date,prediction,confidence_interval
2025-03-01,331251.60017599247,"[216724.66144881118, 445778.53890317376]"
2025-04-01,362597.2058658694,"[227879.27165784442, 497315.1400738944]"
2025-05-01,354452.2904731425,"[190561.87672363952, 518342.7042226455]"
2025-06-01,363748.8018146411,"[176534.8310583569, 550962.7725709253]"
2025-07-01,367338.2476784619,"[155300.5500117619, 579375.945345162]"
2025-08-01,374663.44437879167,"[137873.74409682484, 611453.1446607586]"
2025-09-01,381903.1278743436,"[119017.43914638658, 644788.8166023006]"
2025-10-01,390634.2778775489,"[100218.88164656452, 681049.6741085332]"
2025-11-01,400236.8853278832,"[80353.35791947058, 720120.4127362957]"
2025-12-01,410985.076348171,"[59425.88283088105, 762544.2698654609]"
2026-01-01,422789.08001454105,"[37036.18050339882, 808541.9795256832]"
2026-02-01,435707.2250004313,"[12990.77939815761, 858423.670602705]"
2026-03-01,449737.56608884194,"[-12952.557767101098, 912427.689944785]"
2026-04-01,464902.68845944206,"[-40985.961193436815, 970791.338112321]"
2026-05-01,481215.1938586701,"[-71295.56038201594, 1033725.9480993561]"
2026-06-01,498691.7471119446,"[-104046.86689989688, 1101430.361123786]"
2026-07-01,517347.359444122,"[-139393.63126746292, 1174088.350155707]"
2026-08-01,537197.7150659476,"[-177476.84448344412, 1251872.2746153395]"
2026-09-01,558258.2242949323,"[-218427.46657262882, 1334943.9151624935]"
2026-10-01,580544.4089182406,"[-262367.37458957476, 1423456.192426056]"
2026-11-01,604071.745356879,"[-309410.78012591903, 1517554.270839677]"
2026-12-01,628855.72849507,"[-359665.21620841895, 1617376.6731985589]"
2027-01-01,654911.8457028372,"[-413232.4781539459, 1723056.1695596203]"
2027-02-01,682255.5874083488,"[-470209.3839454631, 1834720.5587621606]"
