date,prediction,confidence_interval
2025-03-01,288530.4042585832,"[141868.27728781215, 435192.53122935427]"
2025-04-01,272719.18934590963,"[58751.55826641797, 486686.8204254013]"
2025-05-01,275000.40029086196,"[-29847.111618032737, 579847.9121997566]"
2025-06-01,300676.93123921973,"[-130786.31433906755, 732140.176817507]"
2025-07-01,295270.48917912156,"[-254811.41251161706, 845352.3908698602]"
2025-08-01,307574.1472070395,"[-380686.89049920393, 995835.184913283]"
2025-09-01,320959.60685809207,"[-518969.72775205056, 1160888.9414682346]"
2025-10-01,324668.96123170614,"[-671334.382725426, 1320672.3051888384]"
2025-11-01,337961.7676985055,"[-828137.6591633353, 1504061.1945603462]"
2025-12-01,348437.2031971497,"[-996588.2535267993, 1693462.6599210985]"
2026-01-01,357392.3891299212,"[-1174499.2647878411, 1889284.0430476838]"
2026-02-01,370354.94986485277,"[-1359020.450773644, 2099730.3505033497]"
2026-03-01,381389.7464748397,"[-1553515.3646808015, 2316294.857630481]"
2026-04-01,393131.3394601642,"[-1755833.8781596078, 2542096.5570799364]"
2026-05-01,406322.09810182604,"[-1965652.4262287612, 2778296.622432413]"
2026-06-01,418837.5428294943,"[-2184081.374826096, 3021756.460485085]"
2026-07-01,432301.21329367865,"[-2409874.5579322474, 3274476.9845196046]"
2026-08-01,446341.55341692537,"[-2643276.3656014586, 3535959.4724353096]"
2026-09-01,460440.40866676124,"[-2884460.6984721366, 3805341.515805659]"
2026-10-01,475303.8461946362,"[-3132865.864505671, 4083473.556894943]"
2026-11-01,490556.67247431126,"[-3388697.4953809995, 4369810.840329622]"
2026-12-01,506183.22407667985,"[-3651860.3632176006, 4664226.81137096]"
2027-01-01,522415.00535642385,"[-3922139.883508628, 4966969.894221475]"
2027-02-01,539053.5577184915,"[-4199619.266956054, 5277726.382393036]"
