date,prediction,confidence_interval
2025-03-01,648819.9339301892,"[516637.77174766775, 781002.0961127107]"
2025-04-01,646615.2561949953,"[510482.9201049668, 782747.5922850238]"
2025-05-01,638791.0267914288,"[492941.6759754645, 784640.3776073931]"
2025-06-01,632647.5441514063,"[480020.4475684068, 785274.6407344057]"
2025-07-01,626497.1001287112,"[467667.1512668169, 785327.0489906055]"
2025-08-01,620707.5665451859,"[456518.04961053276, 784897.0834798389]"
2025-09-01,615177.7571712206,"[446259.72946690506, 784095.7848755361]"
2025-10-01,609914.5265939727,"[436821.6876021486, 783007.3655857968]"
2025-11-01,604900.8051108092,"[428105.4662900949, 781696.1439315234]"
2025-12-01,600125.729509762,"[420037.6737214404, 780213.7852980837]"
2026-01-01,595577.7200187587,"[412553.9173299366, 778601.5227075808]"
2026-02-01,591246.0295343222,"[405599.2550844931, 776892.8039841513]"
2026-03-01,587120.3576515744,"[399125.83491006796, 775114.8803930809]"
2026-04-01,583190.9085991988,"[393091.73058998096, 773290.0866084166]"
2026-05-01,579448.3491375172,"[387459.911986497, 771436.7862885373]"
2026-06-01,575883.7906977996,"[382197.4721751913, 769570.109220408]"
2026-07-01,572488.7672871966,"[377275.007239666, 767702.5273347271]"
2026-08-01,569255.2156067244,"[372666.11866927147, 765844.3125441773]"
2026-09-01,566175.4558491879,"[368347.0073135826, 764003.9043847932]"
2026-10-01,563242.1734711124,"[364296.138584889, 762188.2083573358]"
2026-11-01,560448.4018177432,"[360493.9634440222, 760402.8401914642]"
2026-12-01,557787.5055775957,"[356922.6837097643, 758652.3274454271]"
2027-01-01,555253.165023204,"[353566.0529703414, 756940.2770760667]"
2027-02-01,552839.3610015652,"[350409.2063994897, 755269.5156036408]"
