date,prediction,confidence_interval
2025-03-01,257210.1596579589,"[224814.52046329185, 289605.79885262594]"
2025-04-01,253817.89796059544,"[219649.41696582778, 287986.3789553631]"
2025-05-01,259941.33982611087,"[224487.01013847732, 295395.6695137444]"
2025-06-01,257544.101404118,"[220164.09328495065, 294924.10952328535]"
2025-07-01,262664.52757698426,"[224051.55700208605, 301277.49815188244]"
2025-08-01,261158.4358368904,"[220843.54920662832, 301473.3224671525]"
2025-09-01,265493.0038076252,"[223978.91113452357, 307007.09648072685]"
2025-10-01,264679.59262799856,"[221631.25626672263, 307727.9289892745]"
2025-11-01,268403.6282799385,"[224190.4226430077, 312616.83391686925]"
2025-12-01,268128.34248377406,"[222509.963328338, 313746.7216392101]"
2026-01-01,271378.0725441463,"[224629.1580968935, 318126.9869913991]"
2026-02-01,271520.8413488932,"[223468.82727856666, 319572.8554192197]"
2026-03-01,274402.09662768454,"[225253.31123194168, 323550.8820234274]"
2026-04-01,274869.6403885274,"[224500.35022308584, 325238.930553969]"
2026-05-01,277464.63788963755,"[226031.34521759156, 328897.93056168355]"
2026-06-01,278184.4902529294,"[225598.86760803201, 330770.11289782677]"
2026-07-01,280557.1020729048,"[226938.96462902904, 334175.2395167806]"
2026-08-01,281472.9659502462,"[226759.76364411187, 336186.16825638054]"
2026-09-01,283672.81253891735,"[227957.1309606798, 339388.4941171549]"
2026-10-01,284740.95229297114,"[227979.05877203064, 341502.84581391164]"
2026-11-01,286806.5823934434,"[229070.70937099922, 344542.4554158875]"
2026-12-01,287993.021027749,"[229253.1914184775, 346732.8506370205]"
2027-01-01,289954.3820830642,"[230267.51662989933, 349641.247536229]"
2027-02-01,291232.7238170004,"[230578.90214627632, 351886.5454877245]"
