date,prediction,confidence_interval
2025-03-01,333299.8737541945,"[320812.792696554, 345786.95481183496]"
2025-04-01,334588.80603536114,"[319126.2007781747, 350051.4112925476]"
2025-05-01,331444.48444256,"[314215.4722396501, 348673.4966454699]"
2025-06-01,333094.2686779663,"[313184.442383082, 353004.09497285064]"
2025-07-01,332243.5465581063,"[310615.75298732094, 353871.3401288917]"
2025-08-01,331846.20767740224,"[308474.0421471236, 355218.3732076809]"
2025-09-01,331929.2813035026,"[306889.66590868525, 356968.89669832]"
2025-10-01,331454.58147855266,"[304952.134632436, 357957.02832466934]"
2025-11-01,331284.6862790426,"[303347.2171316412, 359222.155426444]"
2025-12-01,331052.09879542154,"[301774.30149429233, 360329.89609655074]"
2026-01-01,330768.90532594576,"[300220.78129603574, 361317.0293558558]"
2026-02-01,330551.28873063147,"[298781.71541626815, 362320.8620449948]"
2026-03-01,330297.5186394395,"[297363.9911306008, 363231.04614827817]"
2026-04-01,330053.08336943825,"[295999.79303741426, 364106.37370146223]"
2026-05-01,329814.7499236475,"[294683.0918488983, 364946.4079983967]"
2026-06-01,329569.5912122043,"[293398.40448927, 365740.7779351386]"
2026-07-01,329329.57062772586,"[292152.9693937982, 366506.1718616535]"
2026-08-01,329089.0810206945,"[290939.23903632164, 367238.9230050674]"
2026-09-01,328848.71429584426,"[289755.1941250514, 367942.23446663714]"
2026-10-01,328609.896734326,"[288600.0281987487, 368619.76526990323]"
2026-11-01,328371.2228168448,"[287470.6194412081, 369271.82619248156]"
2026-12-01,328133.37835816515,"[286365.9009940832, 369900.8557222471]"
2027-01-01,327896.26638136967,"[285284.3139806819, 370508.21878205746]"
2027-02-01,327659.72835983743,"[284224.3773781568, 371095.07934151805]"
