date,prediction,confidence_interval
2025-03-01,217126.03989795243,"[162404.61888993136, 271847.4609059735]"
2025-04-01,231878.56877129935,"[109212.07905689541, 354545.0584857033]"
2025-05-01,246758.03569748282,"[41005.72046905599, 452510.35092590965]"
2025-06-01,261764.88975394497,"[-40135.324397690274, 563665.1039055802]"
2025-07-01,276899.5800181279,"[-132828.4428470083, 686627.6028832642]"
2025-08-01,292162.5555674737,"[-236086.5515883874, 820411.6627233347]"
2025-09-01,307554.2654794244,"[-349164.4372353421, 964272.9681941909]"
2025-10-01,323075.1588314223,"[-471476.2411972001, 1117626.5588600447]"
2025-11-01,338725.6847009091,"[-602547.2620609875, 1279998.631462806]"
2025-12-01,354506.29216532735,"[-741983.8041361275, 1450996.3884667822]"
2026-01-01,370417.4303021188,"[-889453.2670310969, 1630288.1276353346]"
2026-02-01,386459.54818872566,"[-1044670.4176954876, 1817589.514072939]"
2026-03-01,402633.09490259003,"[-1207387.5869250256, 2012653.7767302054]"
2026-04-01,418938.519521154,"[-1377387.462008165, 2215264.501050473]"
2026-05-01,435376.2711218596,"[-1554477.6570052009, 2425230.19924892]"
2026-06-01,451946.7987821491,"[-1738486.5362271976, 2642380.133791496]"
2026-07-01,468650.55157946434,"[-1929259.943549111, 2866561.0467080395]"
2026-08-01,485487.9785912477,"[-2126658.6007957244, 3097634.5579782194]"
2026-09-01,502459.52889494103,"[-2330556.0097591947, 3335475.0675490764]"
2026-10-01,519565.65156798647,"[-2540836.7396904826, 3579968.042826456]"
2026-11-01,536806.7956878261,"[-2757395.014230557, 3831008.6056062095]"
2026-12-01,554183.4103319021,"[-2980133.534050017, 4088500.3547138213]"
2027-01-01,571695.9445776566,"[-3208962.4872530554, 4352354.376408368]"
2027-02-01,589344.8475025314,"[-3443798.710973039, 4622488.405978101]"
