date,prediction,confidence_interval
2025-03-01,96880.50373907569,"[-35528.45920152865, 229289.46667968004]"
2025-04-01,-25581.937754482584,"[-363055.3677157245, 311891.4922067594]"
2025-05-01,-183516.12579458414,"[-864022.058432549, 496989.8068433807]"
2025-06-01,-379766.1147680398,"[-1537519.4111477043, 777987.1816116249]"
2025-07-01,-612707.5368527712,"[-2407934.3043931075, 1182519.2306875652]"
2025-08-01,-883645.7462521791,"[-3483853.405130713, 1716561.9126263545]"
2025-09-01,-1191965.2242652413,"[-4781191.130249842, 2397260.681719359]"
2025-10-01,-1538309.8729424118,"[-6310172.500297099, 3233552.7544122753]"
2025-11-01,-1922497.8548354006,"[-8083246.829554748, 4238251.119883947]"
2025-12-01,-2344888.728783844,"[-10110538.598277101, 5420761.140709413]"
2026-01-01,-2805487.087029528,"[-12402738.936930612, 6791764.762871556]"
2026-02-01,-3304530.255743892,"[-14969455.508663666, 8360394.997175883]"
2026-03-01,-3842102.969045095,"[-17820313.88077999, 10136107.9426898]"
2026-04-01,-4418390.008065322,"[-20964351.76528834, 12127571.749157697]"
2026-05-01,-5033510.558089526,"[-24410454.427465625, 14343433.311286574]"
2026-06-01,-5687626.812334646,"[-28167134.921371333, 16791881.296702042]"
2026-07-01,-6380872.765857342,"[-32242714.026891876, 19480968.49517719]"
2026-08-01,-7113400.901844398,"[-36645244.67541254, 22418442.871723745]"
2026-09-01,-7885351.581735931,"[-41382591.11782908, 25611887.954357214]"
2026-10-01,-8696873.114597984,"[-46462406.99337353, 29068660.76417756]"
2026-11-01,-9548108.598633876,"[-51892173.46272516, 32795956.265457407]"
2026-12-01,-10439204.548550237,"[-57679196.70182693, 36800787.60472645]"
2027-01-01,-11370305.239022538,"[-63830628.58591513, 41090018.10787006]"
2027-02-01,-12341556.413403181,"[-70353470.6926346, 45670357.86582824]"
