date,prediction,confidence_interval
2025-03-01,170666.54223899837,"[130302.92287414322, 211030.1616038535]"
2025-04-01,174111.25871957195,"[133731.9861700975, 214490.53126904642]"
2025-05-01,172758.0757862554,"[131116.90591209714, 214399.24566041364]"
2025-06-01,170669.22540620735,"[127558.5003457818, 213779.9504666329]"
2025-07-01,168680.45558067347,"[124279.62776217057, 213081.28339917638]"
2025-08-01,166786.97127144155,"[121248.27130246954, 212325.67124041356]"
2025-09-01,164984.20717914897,"[118438.08758520463, 211530.32677309331]"
2025-10-01,163267.81673608383,"[115826.9810580099, 210708.65241415775]"
2025-11-01,161633.66162636067,"[113396.12847491755, 209871.1947778038]"
2025-12-01,160077.8018082033,"[111129.28820031314, 209026.31541609348]"
2026-01-01,158596.48601427802,"[109012.29677855634, 208180.6752499997]"
2026-02-01,157186.1427071726,"[107032.69270990416, 207339.59270444105]"
2026-03-01,155843.37146821464,"[105179.42910643628, 206507.313829993]"
2026-04-01,154564.93479886692,"[103442.64999853252, 205687.21959920131]"
2026-05-01,153347.75031493258,"[101813.51322659884, 204881.9874032663]"
2026-06-01,152188.88331474995,"[100284.04809496592, 204093.71853453398]"
2026-07-01,151085.5397034583,"[98847.03942012833, 203324.03998678824]"
2026-08-01,150035.0592562747,"[97495.93193654242, 202574.18657600696]"
2026-09-01,149034.90920453952,"[96224.75062898509, 201845.06778009396]"
2026-10-01,148082.6781290657,"[95028.03368767185, 201137.32257045954]"
2026-11-01,147176.07014606864,"[93900.77558721002, 200451.36470492725]"
2026-12-01,146312.89937165863,"[92838.3783742105, 199787.42036910675]"
2027-01-01,145491.08465154935,"[91836.60967784256, 199145.55962525614]"
2027-02-01,144708.64454327538,"[90891.56627774495, 198525.72280880582]"
