date,prediction,confidence_interval
2025-03-01,386705.6203328796,"[368698.0710203895, 404713.1696453697]"
2025-04-01,385699.2115934595,"[361384.61332853173, 410013.8098583872]"
2025-05-01,384639.3536519838,"[355368.9382619144, 413909.76904205314]"
2025-06-01,383595.44991268177,"[350179.09297242144, 417011.8068529421]"
2025-07-01,382561.6495545997,"[345529.8405749112, 419593.4585342882]"
2025-08-01,381538.32069868466,"[341277.4406509106, 421799.2007464587]"
2025-09-01,380525.3187990722,"[337333.7819936882, 423716.85560445616]"
2025-10-01,379522.5428202971,"[333640.44881276507, 425404.6368278292]"
2025-11-01,378529.8892723654,"[330156.2367762769, 426903.54176845396]"
2025-12-01,377547.25599702453,"[326850.7406857716, 428243.77130827744]"
2026-01-01,376574.54184353247,"[323700.72475562576, 429448.3589314392]"
2026-02-01,375611.646684166,"[320687.9294500742, 430535.36391825776]"
2026-03-01,374658.4714017721,"[317797.6747449117, 431519.2680586325]"
2026-04-01,373714.9178797423,"[315017.9321107964, 432411.90364868817]"
2026-05-01,372780.88899189804,"[312338.6859416638, 433223.0920421323]"
2026-06-01,371856.28859249444,"[309751.48101589526, 433961.0961690936]"
2026-07-01,370941.0215063227,"[307249.09363181476, 434632.9493808307]"
2026-08-01,370034.99351891375,"[304825.28737443965, 435244.69966338784]"
2026-09-01,369138.11136683956,"[302474.62826571835, 435801.59446796076]"
2026-10-01,368250.2827281132,"[300192.34250656446, 436308.2229496619]"
2026-11-01,367371.4162126856,"[297974.20536438003, 436768.62706099113]"
2026-12-01,366501.42135303793,"[295816.4532315495, 437186.3894745264]"
2027-01-01,365640.20859486953,"[293715.71319011203, 437564.70399962703]"
2027-02-01,364787.68928787904,"[291668.94598777464, 437906.43258798344]"
