date,prediction,confidence_interval
2025-03-01,219950.93550429173,"[167066.0636354259, 272835.8073731575]"
2025-04-01,231961.56245531712,"[173376.0415706648, 290547.08333996945]"
2025-05-01,213655.3687513805,"[151447.65099558426, 275863.08650717675]"
2025-06-01,231794.95617706352,"[156403.02867984443, 307186.8836742826]"
2025-07-01,236307.69055884337,"[151741.7020234603, 320873.67909422645]"
2025-08-01,238764.8990197085,"[144678.49174220307, 332851.30629721395]"
2025-09-01,243504.83704401276,"[136287.88733212143, 350721.7867559041]"
2025-10-01,254242.38202277126,"[132543.05500113723, 375941.70904440526]"
2025-11-01,256132.41832492696,"[119178.00337755229, 393086.8332723016]"
2025-12-01,267155.70068416954,"[111589.85346750775, 422721.5479008313]"
2026-01-01,273179.24705651065,"[97400.87382873608, 448957.6202842852]"
2026-02-01,284876.7788955758,"[86315.11735005295, 483438.44044109865]"
2026-03-01,292586.3707841612,"[68973.48001677805, 516199.26155154436]"
2026-04-01,307141.0334412637,"[55472.78063336958, 558809.2862491579]"
2026-05-01,317254.1982461183,"[35334.45787290565, 599173.938619331]"
2026-06-01,334184.57360883255,"[18770.82629429421, 649598.3209233709]"
2026-07-01,347569.63021798653,"[-3837.3708251910866, 698976.6312611641]"
2026-08-01,367497.51322262024,"[-23203.848087086866, 758198.8745323273]"
2026-09-01,384306.83512050257,"[-48392.86974037904, 817006.5399813842]"
2026-10-01,407781.13796813576,"[-70382.44511601777, 885944.7210522892]"
2026-11-01,428530.55131938733,"[-97960.45793379907, 955021.5605725737]"
2026-12-01,455918.8363964975,"[-122489.9113858096, 1034327.5841788047]"
2027-01-01,481068.412292466,"[-152304.06053221488, 1114440.885117147]"
2027-02-01,512851.946610318,"[-179189.34419268701, 1204893.237413323]"
