date,prediction,confidence_interval
2025-03-01,240979.20722273499,"[194251.37337891725, 287707.0410665527]"
2025-04-01,251529.63083621417,"[203102.40093664345, 299956.86073578487]"
2025-05-01,248854.38851790718,"[198329.66373714703, 299379.11329866736]"
2025-06-01,239553.14420102525,"[187317.13696081107, 291789.1514412394]"
2025-07-01,252745.0623057431,"[198982.46404771318, 306507.66056377307]"
2025-08-01,240934.14782904956,"[185338.80240485267, 296529.4932532465]"
2025-09-01,241924.8509244078,"[185002.10461913407, 298847.59722968156]"
2025-10-01,249811.49524971886,"[191409.32535524026, 308213.66514419747]"
2025-11-01,235298.1534499291,"[175388.59690726112, 295207.70999259705]"
2025-12-01,245438.59586345626,"[184404.2944724518, 306472.8972544607]"
2026-01-01,243225.283591347,"[180755.7726719803, 305694.79451071366]"
2026-02-01,233882.98584636697,"[170225.3973808634, 297540.57431187056]"
2026-03-01,246871.72731030313,"[182152.57943169912, 311590.87518890714]"
2026-04-01,235583.74890625454,"[169549.7601834297, 301617.7376290794]"
2026-05-01,236235.95342234103,"[169252.76210747837, 303219.1447372037]"
2026-06-01,244270.90390780778,"[176216.77587241272, 312325.03194320283]"
2026-07-01,230076.34135463776,"[160907.9688780596, 299244.7138312159]"
2026-08-01,239809.87011365624,"[169819.684125514, 309800.0561017985]"
2026-09-01,238038.29142010276,"[166974.8503419321, 309101.7324982734]"
2026-10-01,228664.62617945013,"[156707.99781538756, 300621.2545435127]"
2026-11-01,241441.16648290204,"[168691.9939244502, 314190.3390413539]"
2026-12-01,230663.8386137808,"[156907.65148943278, 304420.0257381288]"
2027-01-01,230988.60585587035,"[156512.423693212, 305464.7880185287]"
2027-02-01,239153.50219449308,"[163859.23896114176, 314447.76542784437]"
