date,prediction,confidence_interval
2025-03-01,186109.49354661768,"[-212939.1112744796, 585158.098367715]"
2025-04-01,187243.9228085787,"[-212152.3141560944, 586640.1597732517]"
2025-05-01,188773.53935401255,"[-210647.49260792512, 588194.5713159502]"
2025-06-01,189108.81459927923,"[-210457.86853478142, 588675.4977333399]"
2025-07-01,190090.4741478344,"[-210341.05192308233, 590522.0002187511]"
2025-08-01,191106.71148412445,"[-210168.13841357912, 592381.561381828]"
2025-09-01,192132.24317093592,"[-209913.35346172933, 594177.8398036011]"
2025-10-01,193130.21419488892,"[-209650.38818788456, 595910.8165776624]"
2025-11-01,194127.051580538,"[-209392.67926697902, 597646.7824280551]"
2025-12-01,195125.1160717696,"[-209136.81887584363, 599387.0510193828]"
2026-01-01,196124.2922998189,"[-208879.38716080663, 601127.9717604443]"
2026-02-01,197123.4132890256,"[-208620.16584690515, 602866.9924249563]"
2026-03-01,198122.42469455177,"[-208359.49679513698, 604604.3461842405]"
2026-04-01,199121.39860545815,"[-208097.52469098906, 606340.3219019054]"
2026-05-01,200120.38190734212,"[-207834.2427371, 608075.0065517842]"
2026-06-01,201119.37137513456,"[-207569.6377212882, 609808.3804715574]"
2026-07-01,202118.36161404382,"[-207303.71278390766, 611540.4360119953]"
2026-08-01,203117.35111451973,"[-207036.4768044822, 613271.1790335217]"
2026-09-01,204116.34034957323,"[-206767.93775276776, 615000.6184519143]"
2026-10-01,205115.32960341513,"[-206498.1025920027, 616728.7617988329]"
2026-11-01,206114.31890073788,"[-206226.9780723387, 618455.6158738144]"
2026-12-01,207113.30820622464,"[-205954.57097414456, 620181.1873865938]"
2027-01-01,208112.29750829033,"[-205680.88806079194, 621905.4830773727]"
2027-02-01,209111.28680828138,"[-205405.93603611266, 623628.5096526754]"
