date,prediction,confidence_interval
2025-03-01,277337.0381116248,"[133791.94423641023, 420882.13198683935]"
2025-04-01,326092.5137748119,"[148840.8427677642, 503344.1847818595]"
2025-05-01,339900.4197499231,"[99771.76009219838, 580029.0794076478]"
2025-06-01,330152.5141579289,"[16190.81540091295, 644114.2129149449]"
2025-07-01,359244.942127164,"[-47050.6864286692, 765540.5706829971]"
2025-08-01,377657.0983338088,"[-107614.33445971546, 862928.5311273332]"
2025-09-01,384145.3611176039,"[-201550.39957784332, 969841.1218130512]"
2025-10-01,398193.0145931488,"[-288616.5944089201, 1085002.6235952177]"
2025-11-01,419156.09293135605,"[-375766.1070932484, 1214078.2929559606]"
2025-12-01,429976.0714428136,"[-475012.05107512034, 1334964.1939607477]"
2026-01-01,443961.6508838292,"[-581017.5881685632, 1468940.8899362218]"
2026-02-01,460596.99568132125,"[-685483.1507613948, 1606677.1421240373]"
2026-03-01,475864.9303564042,"[-797501.2980777042, 1749231.1587905127]"
2026-04-01,489188.95261112234,"[-915134.0813844686, 1893511.9866067132]"
2026-05-01,505350.18799330114,"[-1035289.0739025255, 2045989.4498891276]"
2026-06-01,520664.31778665335,"[-1159120.2514421945, 2200448.887015501]"
2026-07-01,535569.5325825294,"[-1288378.4536966844, 2359517.518861743]"
2026-08-01,550773.8226344598,"[-1420736.3793243747, 2522284.024593294]"
2026-09-01,566672.408284043,"[-1556518.7569572944, 2689863.5735253803]"
2026-10-01,581886.615731049,"[-1696348.3147082115, 2860121.546170309]"
2026-11-01,597471.3746690935,"[-1839812.0672245622, 3034754.8165627494]"
2026-12-01,613203.367774697,"[-1986383.4227340468, 3212790.158283441]"
2027-01-01,629009.2026865358,"[-2136517.938791892, 3394536.3441649633]"
2027-02-01,644703.4515166555,"[-2290044.4726575706, 3579451.375690881]"
