date,prediction,confidence_interval
2025-03-01,668597.8382195086,"[608803.9282182114, 728391.7482208059]"
2025-04-01,647877.8065953848,"[571975.556941489, 723780.0562492807]"
2025-05-01,657187.7350157134,"[577058.6010607139, 737316.8689707129]"
2025-06-01,653846.9563851904,"[569633.8019097104, 738060.1108606703]"
2025-07-01,664151.6122398371,"[576647.9337997341, 751655.29067994]"
2025-08-01,661557.5619765351,"[570378.0088351218, 752737.1151179485]"
2025-09-01,671311.8619644654,"[577068.6963101029, 765555.0276188278]"
2025-10-01,669259.8498338105,"[571615.1629654074, 766904.5367022136]"
2025-11-01,678497.3649396916,"[577968.1387058768, 779026.5911735065]"
2025-12-01,676939.6578044711,"[573232.4987334076, 780646.8168755346]"
2026-01-01,685704.5243254111,"[579261.5669574926, 792147.4816933295]"
2026-02-01,684598.7730504011,"[575164.7069645927, 794032.8391362096]"
2026-03-01,692931.4719352884,"[580887.919650536, 804975.0242200408]"
2026-04-01,692238.9666088023,"[577363.2742191188, 807114.6589984859]"
2026-05-01,700176.5127937541,"[582800.4907629263, 817552.5348245819]"
2026-06-01,699861.8591010348,"[579790.9631405111, 819932.7550615586]"
2026-07-01,707438.0972217508,"[584962.5568951564, 829913.6375483451]"
2026-08-01,707468.9323548572,"[582418.4905775907, 832519.3741321238]"
2026-09-01,714714.8082706152,"[587344.5964557824, 842085.0200854479]"
2026-10-01,715061.5412803137,"[585222.3608117487, 844900.7217488788]"
2026-11-01,722005.3503526562,"[589922.4375131767, 854088.2631921357]"
2026-12-01,722640.9247400664,"[588183.398183234, 857098.4512968988]"
2027-01-01,729308.5388466358,"[592675.9803938569, 865941.0972994148]"
2027-02-01,730208.2154887947,"[591285.7222192199, 869130.7087583696]"
