date,prediction,confidence_interval
2025-03-01,236394.79436098583,"[188481.42675799172, 284308.16196397995]"
2025-04-01,240166.34631024074,"[190381.9049572351, 289950.7876632464]"
2025-05-01,241844.86274638202,"[191230.40618939378, 292459.31930337026]"
2025-06-01,244670.88343047074,"[193476.2860389768, 295865.4808219647]"
2025-07-01,247496.90411455947,"[195728.66682956912, 299265.1413995498]"
2025-08-01,250322.9247986482,"[197987.33479420692, 302658.5148030895]"
2025-09-01,253148.94548273692,"[200252.0876305839, 306045.80333488993]"
2025-10-01,255974.96616682564,"[202522.7336582691, 309427.1986753822]"
2025-11-01,258800.98685091437,"[204799.09105394536, 312802.8826478834]"
2025-12-01,261627.0075350031,"[207080.98715601847, 316173.0279139877]"
2026-01-01,264453.0282190918,"[209368.25783105704, 319537.7986071266]"
2026-02-01,267279.0489031806,"[211660.74689547432, 322897.35091088683]"
2026-03-01,270105.06958726933,"[213958.30558667594, 326251.8335878627]"
2026-04-01,272931.0902713581,"[216260.79207859898, 329601.3884641172]"
2026-05-01,275757.11095544684,"[218568.071037171, 332946.1508737227]"
2026-06-01,278583.1316395356,"[220880.0132117413, 336286.2500673299]"
2026-07-01,281409.15232362435,"[223196.49505898848, 339621.8095882602]"
2026-08-01,284235.1730077131,"[225517.39839620498, 342952.94761922123]"
2026-09-01,287061.19369180186,"[227842.61008120055, 346279.7773024032]"
2026-10-01,289887.2143758906,"[230172.02171636984, 349602.4070354114]"
2026-11-01,292713.2350599794,"[232505.52937473013, 352920.9407452286]"
2026-12-01,295539.2557440681,"[234843.03334596907, 356235.4781421672]"
2027-01-01,298365.2764281569,"[237184.43790074368, 359546.1149555701]"
2027-02-01,301191.29711224564,"[239529.65107165312, 362852.94315283815]"
