date,prediction,confidence_interval
2025-03-01,96365.60713050909,"[-18360.997024305092, 211092.21128532325]"
2025-04-01,75629.5955891046,"[-58354.7441017793, 209613.9352799885]"
2025-05-01,81151.47281393678,"[-79658.31883460087, 241961.26446247444]"
2025-06-01,75919.02974601283,"[-104625.67197065263, 256463.7314626783]"
2025-07-01,75001.13715617699,"[-124997.082891234, 274999.357203588]"
2025-08-01,72262.76900622436,"[-145281.9461106945, 289807.48412314325]"
2025-09-01,70201.6933812245,"[-164071.82231445788, 304475.2090769069]"
2025-10-01,67800.98788053222,"[-182296.85950668238, 317898.8352677468]"
2025-11-01,65474.67459655694,"[-199804.27565507317, 330753.624848187]"
2025-12-01,63054.19170698625,"[-216830.45856977985, 342938.8419837523]"
2026-01-01,60608.166196858365,"[-233408.69364777938, 354625.0260414961]"
2026-02-01,58108.65779470005,"[-249627.46482304094, 365844.78041244106]"
2026-03-01,55567.041891249544,"[-265531.75729056646, 376665.84107306553]"
2026-04-01,52978.687195985156,"[-281169.14666916727, 387126.5210611376]"
2026-05-01,50345.47925749065,"[-296574.53567566175, 397265.4941906431]"
2026-06-01,47666.65040778126,"[-311779.0600874301, 407112.3609029926]"
2026-07-01,44942.51318939229,"[-326808.3447594102, 416693.37113819475]"
2026-08-01,42172.94035612054,"[-341684.6391368452, 426030.51984908624]"
2026-09-01,39357.98371402248,"[-356427.01590800844, 435142.98333605344]"
2026-10-01,36497.62217117222,"[-371052.1151459412, 444047.35948828567]"
2026-11-01,33591.86431477689,"[-385574.4834247933, 452758.2120543471]"
2026-12-01,30640.706648705953,"[-400006.9435919481, 461288.35688935994]"
2027-01-01,27644.15059634755,"[-414360.84992665506, 469649.1511193502]"
2027-02-01,24602.195578194198,"[-428646.31201830046, 477850.7031746889]"
