date,prediction,confidence_interval
2025-03-01,251795.16989730022,"[135438.61963342127, 368151.7201611792]"
2025-04-01,256319.20670518943,"[137400.4413890501, 375237.97202132875]"
2025-05-01,254592.849150791,"[135020.24940883912, 374165.44889274286]"
2025-06-01,255585.39450051056,"[134787.43947777507, 376383.34952324606]"
2025-07-01,257878.0723875766,"[136923.6813064742, 378832.463468679]"
2025-08-01,257089.87378868563,"[135887.56231500205, 378292.1852623692]"
2025-09-01,259875.39274375618,"[138323.73063977604, 381427.0548477363]"
2025-10-01,259050.07776337475,"[137288.5436869542, 380811.6118397953]"
2025-11-01,261767.92538838126,"[139661.0436295031, 383874.8071472594]"
2025-12-01,261015.90994216365,"[138694.04938566682, 383337.7704986605]"
2026-01-01,263669.7346315554,"[141009.3258388444, 386330.14342426637]"
2026-02-01,262975.48535055056,"[140098.485657712, 385852.48504338914]"
2026-03-01,265574.4414354191,"[142362.81598547206, 388786.0668853661]"
2026-04-01,264933.68039369205,"[141504.70910639974, 388362.65168098436]"
2026-05-01,267480.0648817316,"[143720.0257918539, 391240.10397160926]"
2026-06-01,266891.05043351714,"[142912.97857165232, 390869.12229538197]"
2026-07-01,269386.5075915796,"[145080.82918853092, 393692.18599462823]"
2026-08-01,268847.6016103198,"[144323.2430319996, 393371.96018864005]"
2026-09-01,271293.76210656634,"[146445.15479064413, 396142.36942248855]"
2026-10-01,270803.3521907077,"[145735.46314472967, 395871.2412366857]"
2026-11-01,273201.80459538335,"[147812.9213652035, 398590.6878255632]"
2026-12-01,272758.32761132537,"[147149.60624108385, 398367.0489815669]"
2027-01-01,275110.6096002444,"[149184.04935960897, 401037.1698408798]"
2027-02-01,274712.55293018126,"[148565.6416353428, 400859.46422501974]"
