date,prediction,confidence_interval
2025-03-01,193954.92507433955,"[102418.84784042221, 285491.0023082569]"
2025-04-01,202624.22584041444,"[110446.18806928146, 294802.2636115474]"
2025-05-01,189689.9583949663,"[87650.74189043412, 291729.17489949847]"
2025-06-01,187167.02853203952,"[82844.91180738236, 291489.1452566967]"
2025-07-01,181772.60573724518,"[74576.55294110949, 288968.65853338083]"
2025-08-01,178373.23290341836,"[69584.71278737902, 287161.7530194577]"
2025-09-01,175093.5068862624,"[65051.68171965836, 285135.3320528664]"
2025-10-01,172437.44562645466,"[61537.94428915772, 283336.9469637516]"
2025-11-01,170149.60532227554,"[58628.62110102018, 281670.5895435309]"
2025-12-01,168218.41527418297,"[56254.80038515484, 280182.0301632111]"
2026-01-01,166579.42062165058,"[54298.2416171755, 278860.59962612565]"
2026-02-01,165189.57823416952,"[52680.673547735205, 277698.4829206038]"
2026-03-01,164011.34424924117,"[51339.00392209458, 276683.68457638775]"
2026-04-01,163012.12159178016,"[50222.40967433744, 275801.8335092229]"
2026-05-01,162164.933103421,"[49290.913508641344, 275038.95269820065]"
2026-06-01,161446.54221195096,"[48511.94364107393, 274381.140782828]"
2026-07-01,160837.41190446954,"[47859.27886351192, 273815.54494542716]"
2026-08-01,160320.90750000806,"[47311.4840203419, 273330.33097967424]"
2026-09-01,159882.950326111,"[46851.03496900202, 272914.86568322]"
2026-10-01,159511.59320013097,"[46463.509300806414, 272559.6770994555]"
2026-11-01,159196.70894928585,"[46137.00157169401, 272256.41632687766]"
2026-12-01,158929.70945443911,"[45861.645726214934, 271997.7731826633]"
2027-01-01,158703.31288402824,"[45629.2414605817, 271777.3843074748]"
2027-02-01,158511.34469465975,"[45432.95403543991, 271589.73535387963]"
