date,prediction,confidence_interval
2025-03-01,298475.1904690741,"[262584.4326609154, 334365.9482772328]"
2025-04-01,306971.68192621606,"[254383.96125144954, 359559.4026009826]"
2025-05-01,301615.4144809061,"[226801.07731684943, 376429.75164496276]"
2025-06-01,304417.80100583384,"[199156.83817021552, 409678.7638414522]"
2025-07-01,306877.00751908636,"[172914.15792736885, 440839.85711080383]"
2025-08-01,305393.93661095557,"[138414.67915422822, 472373.19406768295]"
2025-09-01,307753.5297508707,"[104811.74709090655, 510695.3124108349]"
2025-10-01,308602.96132192085,"[68722.16541143358, 548483.7572324082]"
2025-11-01,308848.86937523115,"[29095.91323279892, 588601.8255176634]"
2025-12-01,310445.04685877485,"[-11022.567638296285, 631912.661355846]"
2026-01-01,311102.6563644636,"[-53710.2506313278, 675915.563360255]"
2026-02-01,311927.62673982914,"[-98350.22960383014, 722205.4830834884]"
2026-03-01,313088.0679409548,"[-144254.97673963552, 770431.1126215451]"
2026-04-01,313850.0912940867,"[-192219.51895650756, 819919.701544681]"
2026-05-01,314807.72686445696,"[-241699.4026511581, 871314.856380072]"
2026-06-01,315792.42900703376,"[-292656.3689452329, 924241.2269593005]"
2026-07-01,316650.4895598044,"[-345285.22750352224, 978586.206623131]"
2026-08-01,317612.75909833953,"[-399310.05960033304, 1034535.5777970122]"
2026-09-01,318545.04977611284,"[-454784.8269887835, 1091874.9265410092]"
2026-10-01,319451.4449178006,"[-511707.45153401257, 1150610.3413696138]"
2026-11-01,320398.24600595684,"[-569963.7783884972, 1210760.270400411]"
2026-12-01,321321.72032469074,"[-629580.1165762066, 1272223.557225588]"
2027-01-01,322246.44731981435,"[-690515.2828841174, 1335008.1775237462]"
2027-02-01,323182.8824301448,"[-752722.9947783914, 1399088.759638681]"
