date,prediction,confidence_interval
2025-03-01,644286.6043501985,"[559301.0926480317, 729272.1160523654]"
2025-04-01,637927.8974770341,"[520890.9337877402, 754964.8611663281]"
2025-05-01,639038.724721821,"[496046.77111527615, 782030.6783283659]"
2025-06-01,638104.0898362065,"[466948.54188978527, 809259.6377826277]"
2025-07-01,635140.258175862,"[433257.0176473898, 837023.4987043343]"
2025-08-01,631040.3923544503,"[395201.1540444094, 866879.6306644912]"
2025-09-01,625730.0051213324,"[351799.7394570962, 899660.2707855685]"
2025-10-01,619174.0215414335,"[302341.1803973553, 936006.8626855118]"
2025-11-01,611419.8702424834,"[246315.97508025414, 976523.7654047128]"
2025-12-01,602501.314690345,"[183262.39221860166, 1021740.2371620883]"
2026-01-01,592446.3464664471,"[112770.1864457925, 1072122.5064871018]"
2026-02-01,581284.8976157829,"[34478.432071905, 1128091.3631596607]"
2026-03-01,569047.1833663852,"[-51936.800966309034, 1190031.1676990795]"
2026-04-01,555763.2091208651,"[-146770.5059585576, 1258296.9242002878]"
2026-05-01,541462.980431292,"[-250294.33635109756, 1333220.2972136815]"
2026-06-01,526176.5217685718,"[-362761.17955703265, 1415114.2230941763]"
2026-07-01,509933.8552722342,"[-484408.70450564043, 1504276.415050109]"
2026-08-01,492765.00165998144,"[-615462.0486988472, 1600992.05201881]"
2026-09-01,474699.982034126,"[-756135.8730089169, 1705535.837077169]"
2026-10-01,455768.8175781812,"[-906635.9419464476, 1818173.57710281]"
2026-11-01,436001.52943100047,"[-1067160.3460694095, 1939163.4049314102]"
2026-12-01,415428.1387295798,"[-1237900.4572504144, 2068756.734709574]"
2027-01-01,394078.6666151739,"[-1419041.6845196579, 2207199.0177500057]"
2027-02-01,371983.13422868296,"[-1610764.0802844968, 2354730.3487418625]"
