date,prediction,confidence_interval
2025-03-01,216116.98650138613,"[193756.77455578936, 238477.1984469829]"
2025-04-01,214151.60165223002,"[186369.05089594336, 241934.15240851667]"
2025-05-01,212244.243566836,"[180182.68790548993, 244305.79922818206]"
2025-06-01,210393.19904113913,"[174768.5027266272, 246017.89535565107]"
2025-07-01,208596.80545235766,"[169915.23706693662, 247278.3738377787]"
2025-08-01,206853.44926561206,"[165498.95902275137, 248207.93950847274]"
2025-09-01,205161.56458463537,"[161438.82260194578, 248884.30656732497]"
2025-10-01,203519.63174527272,"[157678.15811953158, 249361.10537101387]"
2025-11-01,201926.17595050714,"[154175.1192684315, 249677.23263258277]"
2025-12-01,200379.7659457851,"[150897.56145278367, 249861.97043878652]"
2026-01-01,198879.01273345252,"[147820.01699741016, 249938.00846949487]"
2026-02-01,197422.56832514607,"[144921.80095056555, 249923.3356997266]"
2026-03-01,196009.12453101945,"[142185.76794699792, 249832.48111504098]"
2026-04-01,194637.41178471685,"[139597.4643699099, 249677.3591995238]"
2026-05-01,193306.19800303856,"[137144.53121619817, 249467.86478987895]"
2026-06-01,192014.28747927406,"[134816.27188254832, 249212.3030759998]"
2026-07-01,190760.5198092089,"[132603.33187468126, 248917.70774373654]"
2026-08-01,189543.76884884038,"[130497.45654229788, 248590.08115538288]"
2026-09-01,188362.94170286623,"[128491.30449902333, 248234.57890670912]"
2026-10-01,187216.97774303737,"[126578.3016123881, 247855.65387368662]"
2026-11-01,186104.84765549333,"[124752.52509844651, 247457.17021254014]"
2026-12-01,185025.55251622433,"[123008.61032449298, 247042.4947079557]"
2027-01-01,183978.12289382998,"[121341.67499523502, 246614.57079242493]"
2027-02-01,182961.61797876822,"[119747.25682526456, 246175.9791322719]"
