date,prediction,confidence_interval
2025-03-01,98558.7614712191,"[-131335.68709652027, 328453.21003895847]"
2025-04-01,116994.20982784583,"[-133542.4078978897, 367530.82755358133]"
2025-05-01,124980.00979854492,"[-129243.25051274835, 379203.2701098382]"
2025-06-01,128439.26936947335,"[-126469.81800450974, 383348.35674345645]"
2025-07-01,129937.73875550435,"[-125099.83290146581, 384975.3104124745]"
2025-08-01,130586.84023367689,"[-124474.83322572798, 385648.5136930818]"
2025-09-01,130868.0156336507,"[-124198.18007608797, 385934.21134338935]"
2025-10-01,130989.81416317032,"[-124077.2301005469, 386056.85842688754]"
2025-11-01,131042.5744039116,"[-124024.62908363444, 386109.77789145766]"
2025-12-01,131065.42889167968,"[-124001.80447289124, 386132.6622562506]"
2026-01-01,131075.32891495107,"[-123991.91005579635, 386142.5678856985]"
2026-02-01,131079.61737075757,"[-123987.62265194254, 386146.85739345767]"
2026-03-01,131081.4750283307,"[-123985.76519175962, 386148.715248421]"
2026-04-01,131082.27972163167,"[-123984.96053549732, 386149.5199787606]"
2026-05-01,131082.62829572737,"[-123984.61196835162, 386149.8685598064]"
2026-06-01,131082.77928977692,"[-123984.46097560617, 386150.01955516]"
2026-07-01,131082.84469682607,"[-123984.39556880173, 386150.08496245387]"
2026-08-01,131082.87302961198,"[-123984.36723606175, 386150.11329528573]"
2026-09-01,131082.88530270435,"[-123984.35496297799, 386150.1255683867]"
2026-10-01,131082.89061911753,"[-123984.3496465664, 386150.1308848015]"
2026-11-01,131082.89292206193,"[-123984.3473436223, 386150.13318774616]"
2026-12-01,131082.89391964296,"[-123984.34634604133, 386150.1341853272]"
2027-01-01,131082.89435177142,"[-123984.34591391287, 386150.1346174557]"
2027-02-01,131082.89453895926,"[-123984.34572672503, 386150.1348046436]"
