date,prediction,confidence_interval
2025-03-01,530328.6420480276,"[512769.98776867863, 547887.2963273766]"
2025-04-01,535349.8233183997,"[510707.81297982583, 559991.8336569737]"
2025-05-01,529724.3496962646,"[499280.4021191144, 560168.2972734148]"
2025-06-01,533778.7292388886,"[498927.742646905, 568629.7158308722]"
2025-07-01,530832.3675369114,"[491647.36842665076, 570017.366647172]"
2025-08-01,531018.8177406917,"[488313.05929233314, 573724.5761890502]"
2025-09-01,532413.4022979005,"[486218.8243090842, 578607.9802867168]"
2025-10-01,528578.0508039771,"[479261.08058828634, 577895.0210196677]"
2025-11-01,532966.9554383822,"[480753.40493537404, 585180.5059413904]"
2025-12-01,527681.0201809447,"[472587.1320790194, 582774.90828287]"
2026-01-01,531757.1040862692,"[474157.59477759793, 589356.6133949404]"
2026-02-01,528454.5700060029,"[468208.28053296293, 588700.8594790429]"
2026-03-01,529274.6124309148,"[466740.16377091105, 591809.0610909185]"
2026-04-01,529892.4874119035,"[464975.8800032524, 594809.0948205545]"
2026-05-01,526849.0309553235,"[459744.8474440919, 593953.214466555]"
2026-06-01,530587.3511226475,"[461362.5506489922, 599812.1515963029]"
2026-07-01,525711.8875993841,"[454360.3825319414, 597063.3926668267]"
2026-08-01,529699.853310839,"[456431.83127682447, 602967.8753448536]"
2026-09-01,526169.1149135947,"[450862.0227105215, 601476.2071166679]"
2026-10-01,527499.7813419222,"[450394.39363595395, 604605.1690478906]"
2026-11-01,527436.8383386125,"[448430.12882399093, 606443.547853234]"
2026-12-01,525132.8160745166,"[444373.4758336521, 605892.1563153812]"
2027-01-01,528221.0189757203,"[445722.4550113975, 610719.5829400431]"
2027-02-01,523806.2489246792,"[439572.68086620327, 608039.8169831551]"
