date,prediction,confidence_interval
2025-03-01,430540.61967395496,"[405099.42818172654, 455981.8111661834]"
2025-04-01,434467.5231741228,"[401076.4327018256, 467858.61364642]"
2025-05-01,434811.2817417156,"[391715.5042402585, 477907.05924317276]"
2025-06-01,436898.2234383385,"[385798.77523087634, 487997.67164580064]"
2025-07-01,438139.5609093012,"[378741.75403540843, 497537.367783194]"
2025-08-01,439816.22342267423,"[372397.16686312977, 507235.2799822187]"
2025-09-01,441301.0564931848,"[365704.79249324906, 516897.3204931206]"
2025-10-01,442904.9673998044,"[359062.58258059097, 526747.3522190178]"
2025-11-01,444477.2155520491,"[352201.4480133313, 536752.9830907669]"
2025-12-01,446094.17005179217,"[345196.4656770797, 546991.8744265046]"
2026-01-01,447720.4585951881,"[337969.1787196932, 557471.738470683]"
2026-02-01,449375.6849855187,"[330524.9536613806, 568226.4163096567]"
2026-03-01,451052.4047061708,"[322834.68208638317, 579270.1273259583]"
2026-04-01,452756.48098226637,"[314890.6985642887, 590622.2634002441]"
2026-05-01,454487.2296338485,"[306678.3047911948, 602296.1544765022]"
2026-06-01,456247.1878003621,"[298188.86587436416, 614305.5097263601]"
2026-07-01,458037.30773368216,"[289412.8258380967, 626661.7896292676]"
2026-08-01,459859.32144953444,"[280342.70074789366, 639375.9421511752]"
2026-09-01,461714.57732023025,"[270971.29799229465, 652457.8566481658]"
2026-10-01,463604.6124704423,"[261292.34873946966, 665916.876201415]"
2026-11-01,465530.87115877896,"[251300.01344444905, 679761.7288731089]"
2026-12-01,467494.8433339042,"[240988.97962793164, 694000.7070398768]"
2027-01-01,469497.99646499834,"[230354.2993944329, 708641.6935355638]"
2027-02-01,471541.80908113584,"[219391.3771981533, 723692.2409641184]"
