date,prediction,confidence_interval
2025-03-01,333016.5591275332,"[298757.0279474901, 367276.09030757635]"
2025-04-01,329835.5714029847,"[291982.75736780185, 367688.3854381675]"
2025-05-01,326796.95731271507,"[285940.14097981283, 367653.7736456173]"
2025-06-01,323894.3445429989,"[280477.39341440063, 367311.2956715971]"
2025-07-01,321121.64599009644,"[275493.77163010417, 366749.5203500887]"
2025-08-01,318473.04699491634,"[270917.3368125432, 366028.75717728946]"
2025-09-01,315942.9931490247,"[266693.9595003199, 365192.02679772954]"
2025-10-01,313526.17864642927,"[262781.28805025876, 364271.06924259977]"
2025-11-01,311217.5351567104,"[259145.1743196661, 363289.89599375473]"
2025-12-01,309012.2211961655,"[255757.42467160418, 362267.0177207268]"
2026-01-01,306905.6119746756,"[252594.31519851118, 361216.90875084006]"
2026-02-01,304893.2896970034,"[249635.57195315498, 360151.00744085177]"
2026-03-01,302971.0342981819,"[246863.64694257814, 359078.4216537856]"
2026-04-01,301134.81459356647,"[244263.1893737869, 358006.439813346]"
2026-05-01,299380.7798249893,"[241820.64995922204, 356940.9096907566]"
2026-06-01,297705.25158528896,"[239523.9784268362, 355886.5247437417]"
2026-07-01,296104.7161042787,"[237362.38790668733, 354847.04430187005]"
2026-08-01,294575.81687997736,"[235326.16833367065, 353825.46542628406]"
2026-09-01,293115.3476396493,"[233406.53646267156, 352824.158816627]"
2026-10-01,291720.24561589153,"[231595.51370007455, 351844.9775317085]"
2026-11-01,290387.585123668,"[229885.82539588062, 350889.3448514554]"
2026-12-01,289114.5714248205,"[228270.81692556414, 349958.3259240769]"
2027-01-01,287898.53486719023,"[226744.38307582255, 349052.6866585579]"
2027-02-01,286736.9252860584,"[225300.90809594284, 348172.942476174]"
