date,prediction,confidence_interval
2025-03-01,198846.2890044335,"[160026.176711861, 237666.401297006]"
2025-04-01,197543.75170165978,"[141706.11655743333, 253381.38684588624]"
2025-05-01,196098.22116222972,"[126301.19564676905, 265895.2466776904]"
2025-06-01,194510.21973858037,"[111974.61357490398, 277045.82590225677]"
2025-07-01,192785.58034719306,"[97977.72625248028, 287593.4344419058]"
2025-08-01,190924.82549456987,"[83887.8967741253, 297961.75421501446]"
2025-09-01,188933.78794313155,"[69431.05098474394, 308436.5249015192]"
2025-10-01,186812.99035343633,"[54399.65098311333, 319226.3297237593]"
2025-11-01,184568.26533385334,"[38634.77864614848, 330501.75202155823]"
2025-12-01,182200.13569898793,"[21998.302276658622, 342401.96912131726]"
2026-01-01,179714.43390316656,"[4377.069137717335, 355051.79866861575]"
2026-02-01,177111.6829150328,"[-14334.43185430998, 368557.7976843756]"
2026-03-01,174397.7150348794,"[-34224.6787572754, 383020.1088270342]"
2026-04-01,171573.0533853791,"[-55379.543227391, 398525.64999814925]"
2026-05-01,168643.53011279993,"[-77871.3496651104, 415158.40989071026]"
2026-06-01,165609.66849383496,"[-101772.31316473655, 432991.6501524065]"
2026-07-01,162477.30052073632,"[-127143.06321183522, 452097.66425330786]"
2026-08-01,159246.94962420844,"[-154045.66811756743, 472539.5673659843]"
2026-09-01,155924.4476424966,"[-182531.93643260276, 494380.831717596]"
2026-10-01,152510.31816030774,"[-212656.2132790895, 517676.84959970496]"
2026-11-01,149010.392861889,"[-244463.56399381222, 542484.3497175903]"
2026-12-01,145425.19548594096,"[-278002.4093443997, 568852.8003162816]"
2027-01-01,141760.5575627217,"[-313312.63400510105, 596833.7491305444]"
2027-02-01,138017.00298491624,"[-350438.09283481864, 626472.0988046511]"
