date,prediction,confidence_interval
2025-03-01,263382.32852622116,"[177965.34840217457, 348799.3086502678]"
2025-04-01,276715.571690816,"[183462.83315009924, 369968.3102315328]"
2025-05-01,279441.65961797896,"[185052.86430554662, 373830.4549304113]"
2025-06-01,282167.7475451419,"[186656.40729844023, 377679.0877918436]"
2025-07-01,284893.83547230484,"[188272.99118438642, 381514.67976022325]"
2025-08-01,287619.9233994678,"[189902.17175679468, 385337.6750421409]"
2025-09-01,290346.0113266307,"[191543.529468693, 389148.4931845684]"
2025-10-01,293072.09925379365,"[193196.66755772004, 392947.5309498673]"
2025-11-01,295798.1871809566,"[194861.21035053022, 396735.16401138296]"
2025-12-01,298524.27510811953,"[196536.8017260664, 400511.7484901727]"
2026-01-01,301250.36303528247,"[198223.10371987626, 404277.6223506887]"
2026-02-01,303976.4509624454,"[199919.79525396647, 408033.10667092435]"
2026-03-01,306702.53888960835,"[201626.57097866363, 411778.50680055306]"
2026-04-01,309428.6268167713,"[203343.14021464062, 415514.1134189019]"
2026-05-01,312154.7147439342,"[205069.22598471993, 419240.2035031485]"
2026-06-01,314880.80267109716,"[206804.56412631448, 422957.04121587984]"
2026-07-01,317606.8905982601,"[208548.90247644603, 426664.8787200742]"
2026-08-01,320332.97852542304,"[210302.0001222174, 430363.9569286287]"
2026-09-01,323059.066452586,"[212063.62671042513, 434054.5061947468]"
2026-10-01,325785.1543797489,"[213833.5618107076, 437736.74694879027]"
2026-11-01,328511.24230691185,"[215611.59432724104, 441410.89028658264]"
2026-12-01,331237.3302340748,"[217397.52195453423, 445077.13851361535]"
2027-01-01,333963.4181612377,"[219191.15067334883, 448735.68564912665]"
2027-02-01,336689.50608840067,"[220992.29428318696, 452386.7178936144]"
