date,prediction,confidence_interval
2025-03-01,304748.4838846257,"[247926.16249907837, 361570.80527017306]"
2025-04-01,306986.57579839934,"[244955.3436663203, 369017.80793047836]"
2025-05-01,302107.63212412427,"[239367.44994489558, 364847.81430335296]"
2025-06-01,303137.97183664475,"[236819.83222692247, 369456.111446367]"
2025-07-01,299377.61633505736,"[232161.48956657585, 366593.7431035389]"
2025-08-01,299613.2345880331,"[229762.25480046327, 369464.21437560295]"
2025-09-01,296626.9663543667,"[225786.20184068673, 367467.73086804664]"
2025-10-01,296345.64074553334,"[223460.824232443, 369230.4572586237]"
2025-11-01,293900.26319597254,"[220003.0634698294, 367797.4629221157]"
2025-12-01,293288.57118098106,"[217741.40697626735, 368835.7353856948]"
2026-01-01,291226.0017792948,"[214687.8362163482, 367764.1673422414]"
2026-02-01,290409.03510659514,"[212498.14077106866, 368319.92944212165]"
2026-03-01,288621.8918645275,"[209766.8130087976, 367476.9707202574]"
2026-04-01,287683.2990143507,"[207659.7502771776, 367706.8477515238]"
2026-05-01,286098.43105354265,"[205190.52524388474, 367006.33686320053]"
2026-06-01,285093.93550608034,"[203174.20490607145, 367013.66610608925]"
2026-07-01,283661.312329559,"[200922.21610125276, 366400.40855786524]"
2026-08-01,282627.8300200081,"[199001.21781154146, 366254.4422284747]"
2026-09-01,281313.04554612475,"[196932.5061530398, 365693.5849392097]"
2026-10-01,280274.83381160325,"[195108.28379780817, 365441.38382539834]"
2026-11-01,279054.04879160685,"[193196.77339163172, 364911.324191582]"
2026-12-01,278026.8529666439,"[191468.409361833, 364585.29657145485]"
2027-01-01,276883.38225940673,"[189693.77049850574, 364072.9940203077]"
2027-02-01,275877.2316372561,"[188058.70682449808, 363695.75645001413]"
