date,prediction,confidence_interval
2025-03-01,155032.07718065902,"[93371.74157786179, 216692.41278345627]"
2025-04-01,116301.8913098245,"[-35578.071242690596, 268181.8538623396]"
2025-05-01,55332.12265960705,"[-250980.29749569274, 361644.5428149068]"
2025-06-01,-7509.001064500415,"[-525225.5879315173, 510207.58580251643]"
2025-07-01,-87649.87353925008,"[-889493.6987969792, 714193.9517184789]"
2025-08-01,-173708.8994111434,"[-1332290.3131842674, 984872.5143619805]"
2025-09-01,-274383.9065808181,"[-1872088.0519796074, 1323320.2388179712]"
2025-10-01,-383334.17751109693,"[-2504873.9928491875, 1738205.6378269936]"
2025-11-01,-505482.1592499029,"[-3242540.2772008805, 2231575.958701075]"
2025-12-01,-637314.7172926993,"[-4084817.8922267426, 2810188.4576413436]"
2026-01-01,-781636.5717299478,"[-5039998.617942439, 3476725.4744825438]"
2026-02-01,-936520.6661367255,"[-6109699.291945699, 4236657.959672247]"
2026-03-01,-1103583.822576429,"[-7300167.773360949, 5093000.1282080915]"
2026-04-01,-1281788.6644834327,"[-8613946.404687796, 6050369.075720931]"
2026-05-01,-1472085.6854703692,"[-10056081.116317267, 7111909.745376529]"
2026-06-01,-1673936.5577020715,"[-11629537.491551733, 8281664.376147589]"
2026-07-01,-1887918.0107186844,"[-13338625.992384719, 9562789.97094735]"
2026-08-01,-2113771.648429892,"[-15186473.350624632, 10958930.053764846]"
2026-09-01,-2351864.5446396586,"[-17176918.39857063, 12473189.309291312]"
2026-10-01,-2602095.3255622904,"[-19313114.31664603, 14108923.665521447]"
2026-11-01,-2864713.4626666177,"[-21598580.840731643, 15869153.91539841]"
2026-12-01,-3139705.6607954074,"[-24036430.671098836, 17757019.349508025]"
2027-01-01,-3427255.42465941,"[-26629954.925773166, 19775444.07645435]"
2027-02-01,-3727398.8651065454,"[-29382194.807389636, 21927397.077176545]"
