date,prediction,confidence_interval
2025-03-01,44280.26472349487,"[-65698.42709603642, 154258.95654302614]"
2025-04-01,36285.20320459504,"[-89088.40164176896, 161658.80805095902]"
2025-05-01,24385.678668773064,"[-122852.93474827363, 171624.29208581976]"
2025-06-01,11774.977023627684,"[-156295.7934545974, 179845.7475018528]"
2025-07-01,-1751.1225610807323,"[-190010.1830761619, 186507.93795400043]"
2025-08-01,-16438.88781490222,"[-225670.54951199534, 192792.77388219093]"
2025-09-01,-32122.69007094262,"[-263013.40952340624, 198768.02938152102]"
2025-10-01,-48833.92007874199,"[-302436.1605911978, 204768.3204337138]"
2025-11-01,-66554.85144000346,"[-344148.55031935323, 211038.84743934628]"
2025-12-01,-85269.1383786274,"[-388322.3709174682, 217784.0941602134]"
2026-01-01,-104965.41531470121,"[-435128.2502866784, 225197.41965727595]"
2026-02-01,-125629.71697069574,"[-484710.5720965777, 233451.13815518623]"
2026-03-01,-147248.77855933,"[-537201.4880917821, 242703.93097312204]"
2026-04-01,-169809.29140404818,"[-592721.1016327961, 253102.51882469977]"
2026-05-01,-193297.88766222284,"[-651378.8594958151, 264783.08417136944]"
2026-06-01,-217701.2335420185,"[-713275.2553947079, 277872.7883106709]"
2026-07-01,-243005.98537815025,"[-778502.8132878965, 292490.84253159596]"
2026-08-01,-269198.80042248557,"[-847147.0864160645, 308749.4855710934]"
2026-09-01,-296266.33661453734,"[-919287.5054353566, 326754.8322062819]"
2026-10-01,-324195.2514511894,"[-994998.1164301215, 346607.6135277427]"
2026-11-01,-352972.20256705297,"[-1074348.2348623825, 368403.8297282765]"
2026-12-01,-382583.84758021944,"[-1157403.0167916198, 392235.3216311809]"
2027-01-01,-413016.84410101414,"[-1244223.9584000937, 418190.2701980655]"
2027-02-01,-444257.84974547103,"[-1334869.3310036003, 446353.6315126583]"
