date,prediction,confidence_interval
2025-03-01,144124.3858658057,"[95014.03153159755, 193234.74020001385]"
2025-04-01,154728.55436154577,"[104382.22453542435, 205074.8841876672]"
2025-05-01,142709.42499214457,"[87096.8221044181, 198322.02787987105]"
2025-06-01,156752.1321726923,"[93045.88931819657, 220458.37502718804]"
2025-07-01,153037.5688416802,"[86481.63076180512, 219593.50692155526]"
2025-08-01,157989.63389758777,"[85224.46937643239, 230754.79841874316]"
2025-09-01,159736.56403553375,"[82683.7899241983, 236789.3381468692]"
2025-10-01,163193.61388812645,"[81469.66586060803, 244917.56191564485]"
2025-11-01,164713.7323703744,"[78417.84405151394, 251009.62068923487]"
2025-12-01,168819.80373162875,"[77924.82435338471, 259714.78310987278]"
2026-01-01,170333.3630708766,"[75092.8858796092, 265573.840262144]"
2026-02-01,174171.62064953274,"[74324.62269907133, 274018.6185999941]"
2026-03-01,176299.26964756384,"[72138.94487730255, 280459.5944178251]"
2026-04-01,179761.19155956985,"[71096.5338297129, 288425.8492894268]"
2026-05-01,182295.5894850742,"[69280.49258795747, 295310.6863821909]"
2026-06-01,185652.30511888102,"[68195.18092832167, 303109.42930944037]"
2026-07-01,188398.93012618736,"[66576.5443478772, 310221.3159044975]"
2026-08-01,191746.29461256982,"[65497.899852595205, 317994.6893725444]"
2026-09-01,194671.0795071619,"[64046.03654024754, 325296.1224740762]"
2026-10-01,198023.0773219579,"[62972.35521043182, 333073.799433484]"
2026-11-01,201109.38508817475,"[61661.95977580952, 340556.81040054]"
2026-12-01,204489.52713186367,"[60607.88503046185, 348371.16923326545]"
2027-01-01,207711.5693345642,"[59407.92871122225, 356015.20995790616]"
2027-02-01,211142.77286236547,"[58387.454768364696, 363898.0909563663]"
