date,prediction,confidence_interval
2025-03-01,102208.71730284116,"[37842.96182528744, 166574.4727803949]"
2025-04-01,114790.96381763996,"[43991.35400118152, 185590.5736340984]"
2025-05-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-06-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-07-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-08-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-09-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-10-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-11-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-12-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-01-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-02-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-03-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-04-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-05-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-06-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-07-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-08-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-09-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-10-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-11-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-12-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2027-01-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2027-02-01,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
