date,prediction,confidence_interval
2025-03-01,363567.4238827575,"[326766.10124563373, 400368.74651988124]"
2025-04-01,362346.0411630548,"[322561.69764724607, 402130.3846788636]"
2025-05-01,362846.79354496096,"[320588.21938208793, 405105.367707834]"
2025-06-01,361364.16101765184,"[315437.68215352215, 407290.63988178154]"
2025-07-01,359904.04028969025,"[310680.59105478437, 409127.48952459614]"
2025-08-01,358466.0895493997,"[306243.48581135133, 410688.693287448]"
2025-09-01,357049.9721750584,"[302074.67283881037, 412025.2715113064]"
2025-10-01,355655.356656097,"[298136.0218863575, 413174.69142583647]"
2025-11-01,354281.91651549237,"[294398.3682806271, 414165.4647503576]"
2025-12-01,352929.33023334,"[290838.7520978476, 415019.9083688324]"
2026-01-01,351597.2811715866,"[287438.6683702236, 415755.8939729496]"
2026-02-01,350285.4574999059,"[284182.9087262914, 416388.0062735204]"
2026-03-01,348993.55212269956,"[281058.7665323408, 416928.33771305834]"
2026-04-01,347721.26260720677,"[278055.47478013055, 417387.050434283]"
2026-05-01,346468.2911127052,"[275163.79823164653, 417772.78399376385]"
2026-06-01,345234.34432078694,"[272375.73086182855, 418092.95777974534]"
2026-07-01,344019.13336669334,"[269684.26703776495, 418353.9996956217]"
2026-08-01,342822.37377169216,"[267083.2254983261, 418561.5220450582]"
2026-09-01,341643.78537648165,"[264567.1118942083, 418720.458858755]"
2026-10-01,340483.0922756058,"[262131.00998586588, 418835.17456534575]"
2026-11-01,339340.02275286533,"[259770.49447592394, 418909.5510298067]"
2026-12-01,338214.30921770923,"[257481.56040579788, 418947.05802962056]"
2027-01-01,337105.6881425926,"[255260.56539738405, 418950.81088780117]"
2027-02-01,336013.90000128513,"[253104.18197203023, 418923.61803054006]"
