date,prediction,confidence_interval
2025-03-01,179961.9477854278,"[110477.03100263981, 249446.8645682158]"
2025-04-01,180914.02373401387,"[111088.48893303495, 250739.5585349928]"
2025-05-01,181863.98109282195,"[111687.16002034118, 252040.80216530274]"
2025-06-01,182811.81986185195,"[112272.98697603811, 253350.6527476658]"
2025-07-01,183757.5400411039,"[112845.91853096565, 254669.16155124217]"
2025-08-01,184701.1416305778,"[113405.90935979426, 255996.37390136134]"
2025-09-01,185642.6246302736,"[113952.91999474449, 257332.32926580275]"
2025-10-01,186581.98904019137,"[114486.91672908673, 258677.06135129603]"
2025-11-01,187519.23486033105,"[115007.87151099126, 260030.59820967086]"
2025-12-01,188454.36209069268,"[115515.7618283341, 261392.96235305126]"
2026-01-01,189387.37073127626,"[116010.5705850932, 262764.17087745934]"
2026-02-01,190318.26078208175,"[116492.28596999242, 264144.2355941711]"
2026-03-01,191247.0322431092,"[116960.90131806894, 265533.1631681494]"
2026-04-01,192173.68511435855,"[117416.41496585181, 266930.9552628653]"
2026-05-01,193098.21939582986,"[117858.83010084656, 268337.6086908132]"
2026-06-01,194020.63508752311,"[118288.15460602217, 269753.11556902406]"
2026-07-01,194940.9321894383,"[118704.40089999381, 271177.4634788828]"
2026-08-01,195859.1107015754,"[119107.58577358695, 272610.6356295639]"
2026-09-01,196775.17062393448,"[119497.73022345606, 274052.6110244129]"
2026-10-01,197689.11195651544,"[119874.85928341551, 275503.36462961533]"
2026-11-01,198600.93469931837,"[120239.0018541207, 276962.86754451605]"
2026-12-01,199510.63885234323,"[120590.1905317134, 278431.0871729731]"
2027-01-01,200418.22441559003,"[120928.46143602235, 279907.9873951577]"
2027-02-01,201323.69138905877,"[121253.85403887917, 281393.5287392384]"
