date,prediction,confidence_interval
2025-03-01,336117.0665229745,"[287417.8569487231, 384816.27609722596]"
2025-04-01,320920.62652995647,"[251410.63993478316, 390430.6131251298]"
2025-05-01,298001.9512130369,"[202518.04131508007, 393485.8611109937]"
2025-06-01,277459.9461842149,"[146044.96012319034, 408874.9322452395]"
2025-07-01,262301.88701427565,"[83649.70070030956, 440954.0733282417]"
2025-08-01,232943.70833005512,"[8468.388587327616, 457419.0280727826]"
2025-09-01,202890.45342288693,"[-75523.4034936766, 481304.3103394505]"
2025-10-01,172896.42586268447,"[-167362.34033190753, 513155.1920572765]"
2025-11-01,138940.71346598797,"[-269199.83386481984, 547081.2607967957]"
2025-12-01,97691.10519454046,"[-382929.0386714759, 578311.2490605568]"
2026-01-01,55570.53828326878,"[-505649.8616855708, 616790.9382521084]"
2026-02-01,9914.665830321639,"[-638738.1411299212, 658567.4727905644]"
2026-03-01,-41032.19103162902,"[-783459.7126422856, 701395.3305790276]"
2026-04-01,-96574.44203652727,"[-939631.6290063777, 746482.7449333232]"
2026-05-01,-155125.29635895122,"[-1106562.800905176, 796312.2081872736]"
2026-06-01,-218738.94985220523,"[-1285595.9648049413, 848118.0651005307]"
2026-07-01,-287440.12789875304,"[-1476987.5492345146, 902107.2934370084]"
2026-08-01,-360644.85610100714,"[-1680566.3802496772, 959276.6680476628]"
2026-09-01,-438502.5760935053,"[-1896614.4955238479, 1019609.3433368371]"
2026-10-01,-521888.8210824807,"[-2125855.185468713, 1082077.5433037512]"
2026-11-01,-610510.152868055,"[-2368302.569545742, 1147282.2638096323]"
2026-12-01,-704353.5887788704,"[-2624122.927137953, 1215415.7495802124]"
2027-01-01,-803797.9241615217,"[-2893740.7489499683, 1286144.9006269246]"
2027-02-01,-909104.3689681314,"[-3177502.332410499, 1359293.594474236]"
