date,prediction,confidence_interval
2025-03-01,147202.54208959916,"[1923.87762741372, 292481.2065517846]"
2025-04-01,144803.98560780686,"[-61906.6271589965, 351514.5983746102]"
2025-05-01,142304.33055462316,"[-112392.07604774082, 397000.73715698713]"
2025-06-01,139703.57693004803,"[-156149.317180738, 435556.4710408341]"
2025-07-01,137001.7247340815,"[-195722.48834901323, 469725.9378171762]"
2025-08-01,134198.77396672356,"[-232406.95277372198, 500804.50070716906]"
2025-09-01,131294.72462797418,"[-266966.626702692, 529556.0759586403]"
2025-10-01,128289.57671783338,"[-299895.5882691175, 556474.7417047843]"
2025-11-01,125183.33023630115,"[-331534.47303070093, 581901.1335033032]"
2025-12-01,121975.9851833775,"[-362129.4281004988, 606081.3984672538]"
2026-01-01,118667.54155906243,"[-391864.85883554135, 629199.9419536663]"
2026-02-01,115257.99936335594,"[-420882.92628532974, 651398.9250120416]"
2026-03-01,111747.35859625803,"[-449295.80406383245, 672790.5212563485]"
2026-04-01,108135.61925776869,"[-477193.72801427887, 693464.9665298163]"
2026-05-01,104422.78134788793,"[-504650.476704792, 713496.0394005679]"
2026-06-01,100608.84486661575,"[-531727.2171662372, 732944.9068994686]"
2026-07-01,96693.80981395215,"[-558475.2737694181, 751862.8933973225]"
2026-08-01,92677.67618989712,"[-584938.1664320873, 770293.5188118815]"
2026-09-01,88560.44399445067,"[-611153.1401971998, 788274.028186101]"
2026-10-01,84342.1132276128,"[-637152.3327400383, 805836.5591952639]"
2026-11-01,80022.68388938351,"[-662963.679000577, 823009.0467793439]"
2026-12-01,75602.1559797628,"[-688611.6215889235, 839815.9335484491]"
2027-01-01,71080.52949875066,"[-714117.675419498, 856278.7344169994]"
2027-02-01,66457.8044463471,"[-739500.8813882256, 872416.4902809197]"
