date,prediction,confidence_interval
2025-03-01,292803.11005066126,"[265135.4559815341, 320470.7641197884]"
2025-04-01,294587.4961089962,"[253082.95294843882, 336092.0392695536]"
2025-05-01,296593.84338071244,"[233929.07553643335, 359258.61122499156]"
2025-06-01,295153.0909646861,"[208486.80556560226, 381819.37636377]"
2025-07-01,297247.37177309033,"[184882.61795139074, 409612.1255947899]"
2025-08-01,297892.38373598375,"[156698.3514408657, 439086.41603110183]"
2025-09-01,299224.82416715496,"[127348.77512005984, 471100.8732142501]"
2025-10-01,300999.3664988818,"[96267.14932433219, 505731.58367343136]"
2025-11-01,302739.4578610657,"[63127.10919971907, 542351.8065224123]"
2025-12-01,304959.3349836553,"[28613.386667165498, 581305.2833001451]"
2026-01-01,307369.1148540614,"[-7582.740455148334, 622320.9701632711]"
2026-02-01,310066.74844163016,"[-45255.17777887487, 665388.6746621352]"
2026-03-01,313070.6943869166,"[-84348.2096170237, 710489.5983908569]"
2026-04-01,316342.1771007846,"[-124857.50462651846, 757541.8588280877]"
2026-05-01,319919.48379505833,"[-166698.08586858644, 806537.0534587031]"
2026-06-01,323791.29823677463,"[-209850.1441345734, 857432.7406081227]"
2026-07-01,327964.97163852747,"[-254271.91203819576, 910201.8553152507]"
2026-08-01,332447.6223980176,"[-299927.45644863223, 964822.7012446674]"
2026-09-01,337240.4212528543,"[-346789.4735006003, 1021270.3160063089]"
2026-10-01,342349.900415328,"[-394826.83683128934, 1079526.6376619453]"
2026-11-01,347779.789129487,"[-444013.9256120387, 1139573.5038710127]"
2026-12-01,353534.53954065294,"[-494325.84158504923, 1201394.9206663552]"
2027-01-01,359618.88558827963,"[-545739.065469664, 1264976.8366462232]"
2027-02-01,366037.0724918135,"[-598232.0068371885, 1330306.1518208154]"
