date,prediction,confidence_interval
2025-03-01,249319.15572111032,"[210723.90485021996, 287914.4065920007]"
2025-04-01,268473.16254469735,"[224361.53886975022, 312584.7862196445]"
2025-05-01,267263.06982717756,"[221878.95972168824, 312647.1799326669]"
2025-06-01,263992.9780252422,"[216412.55235595812, 311573.4036945263]"
2025-07-01,265661.35644532804,"[215075.51738823773, 316247.1955024183]"
2025-08-01,268152.77146875276,"[214957.09444091422, 321348.4484965913]"
2025-09-01,269466.89410343464,"[214004.49298899993, 324929.29521786934]"
2025-10-01,270502.2003855805,"[212826.36977428864, 328178.0309968723]"
2025-11-01,271812.97197617503,"[211952.80039353867, 331673.1435588114]"
2025-12-01,273210.4439536383,"[211248.07867669305, 335172.8092305836]"
2026-01-01,274544.8108522364,"[210561.90733825395, 338527.7143662189]"
2026-02-01,275853.6349314692,"[209911.63474958195, 341795.6351133565]"
2026-03-01,277176.5584220836,"[209329.01931075344, 345024.0975334138]"
2026-04-01,278506.7247761239,"[208805.6433752646, 348207.80617698317]"
2026-05-01,279833.8374613406,"[208327.9452533599, 351339.72966932127]"
2026-06-01,281158.95572578744,"[207892.7599099393, 354425.15154163557]"
2026-07-01,282484.7086001819,"[207499.35888403346, 357470.05831633037]"
2026-08-01,283810.99770245596,"[207145.00994677737, 360476.98545813456]"
2026-09-01,285137.1625725268,"[206826.6342133552, 363447.69093169837]"
2026-10-01,286463.18618585303,"[206541.9579859124, 366384.4143857937]"
2026-11-01,287789.2318386931,"[206289.1217066941, 369289.34197069204]"
2026-12-01,289115.31403070415,"[206066.33090800513, 372164.29715340317]"
2027-01-01,290441.3930342338,"[205871.9013190643, 375010.88474940334]"
2027-02-01,291767.4627440083,"[205704.322329705, 377830.60315831157]"
