date,prediction,confidence_interval
2025-03-01,210152.16510840083,"[166841.61491703932, 253462.71529976235]"
2025-04-01,195296.2364032847,"[146250.69628690745, 244341.77651966197]"
2025-05-01,194447.00294668056,"[142596.02084387117, 246297.98504948994]"
2025-06-01,198644.4367993552,"[137806.31737401994, 259482.55622469046]"
2025-07-01,193703.74862038292,"[126156.48140704412, 261251.01583372173]"
2025-08-01,191105.53120221078,"[118536.48586196626, 263674.5765424553]"
2025-09-01,191196.77936557465,"[111988.80138561473, 270404.75734553457]"
2025-10-01,188632.9987756952,"[102866.6254181183, 274399.37213327206]"
2025-11-01,186065.80799850682,"[94325.23493817014, 277806.3810588435]"
2025-12-01,184505.3543575665,"[86371.3684060901, 282639.34030904295]"
2026-01-01,182228.6828093408,"[77556.27047954265, 286901.0951391389]"
2026-02-01,179686.71085056005,"[68605.14017884676, 290768.2815222733]"
2026-03-01,177417.2766639414,"[59788.95718455149, 295045.59614333126]"
2026-04-01,174935.08228401619,"[50634.589728721796, 299235.5748393106]"
2026-05-01,172253.23417800482,"[41258.09156067569, 303248.3767953339]"
2026-06-01,169583.05951689862,"[31808.88245115982, 307357.2365826374]"
2026-07-01,166807.64772064352,"[22154.591515378677, 311460.70392590837]"
2026-08-01,163893.39338488912,"[12294.196139854, 315492.5906299242]"
2026-09-01,160910.5189756886,"[2286.381946395937, 319534.65600498125]"
2026-10-01,157837.2448044217,"[-7899.7962700965, 323574.2858789399]"
2026-11-01,154653.43720463678,"[-18275.32489447578, 327582.19930374937]"
2026-12-01,151379.4662285016,"[-28820.83369262112, 331579.76614962437]"
2027-01-01,148013.68382804326,"[-39541.451005150855, 335568.81866123737]"
2027-02-01,144547.79645969666,"[-50443.042083566455, 339538.63500295975]"
