date,prediction,confidence_interval
2025-03-01,612511.3814102565,"[561694.0265956307, 663328.7362248823]"
2025-04-01,637300.6442307694,"[523669.5844285398, 750931.704032999]"
2025-05-01,662367.7884615386,"[472226.65744308155, 852508.9194799957]"
2025-06-01,687712.8141025642,"[409374.698655421, 966050.9295497076]"
2025-07-01,713335.7211538464,"[336464.1312594147, 1090207.3110482781]"
2025-08-01,739236.5096153849,"[254469.84091552737, 1224003.1783152423]"
2025-09-01,765415.1794871797,"[164136.128588364, 1366694.2303859955]"
2025-10-01,791871.7307692311,"[66054.72609619552, 1517688.7354422668]"
2025-11-01,818606.1634615388,"[-39289.524749643984, 1676501.8516727216]"
2025-12-01,845618.477564103,"[-151490.02550208615, 1842726.980630292]"
2026-01-01,872908.6730769235,"[-270199.4567515373, 2016016.8029053842]"
2026-02-01,900476.7500000005,"[-395116.6691447266, 2196070.1691447273]"
2026-03-01,928322.7083333338,"[-525977.2977662386, 2382622.7144329064]"
2026-04-01,956446.5480769236,"[-662546.8440068458, 2575439.940160693]"
2026-05-01,984848.2692307697,"[-804615.4499993562, 2774311.9884608956]"
2026-06-01,1013527.8717948723,"[-951993.8684389876, 2979049.6120287324]"
2026-07-01,1042485.3557692313,"[-1104510.2980188015, 3189481.0095572644]"
2026-08-01,1071720.721153847,"[-1262007.859401293, 3405449.301708987]"
2026-09-01,1101233.967948719,"[-1424342.5542295878, 3626810.4901270256]"
2026-10-01,1131025.0961538472,"[-1591381.5945374065, 3853431.786845101]"
2026-11-01,1161094.105769232,"[-1763002.0204255464, 4085190.2319640103]"
2026-12-01,1191440.9967948732,"[-1939089.5450780874, 4321971.538667833]"
2027-01-01,1222065.7692307706,"[-2119537.5812190566, 4563669.119680597]"
2027-02-01,1252968.4230769246,"[-2304246.4139468847, 4810183.2601007335]"
