date,prediction,confidence_interval
2025-03-01,266511.217948718,"[200787.83705085848, 332234.5988465775]"
2025-04-01,279783.65384615393,"[132821.70644742894, 426745.60124487896]"
2025-05-01,293067.3076923078,"[47152.93407207445, 538981.6813125411]"
2025-06-01,306362.1794871796,"[-53619.60324543825, 666343.9622197975]"
2025-07-01,319668.26923076937,"[-167749.36875074822, 807085.907212287]"
2025-08-01,332985.57692307705,"[-293975.51795818127, 959946.6718043354]"
2025-09-01,346314.10256410274,"[-431335.4274494614, 1123963.632577667]"
2025-10-01,359653.84615384636,"[-579063.7953740015, 1298371.4876816943]"
2025-11-01,373004.8076923079,"[-736533.5634530347, 1482543.1788376507]"
2025-12-01,386366.9871794874,"[-903218.8675461186, 1675952.8419050935]"
2026-01-01,399740.38461538486,"[-1078670.5106036784, 1878151.2798344484]"
2026-02-01,413125.0000000003,"[-1262499.0084873843, 2088749.0084873848]"
2026-03-01,426520.83333333366,"[-1454362.4513104411, 2307404.1179771083]"
2026-04-01,439927.884615385,"[-1653957.5560414817, 2533813.325272252]"
2026-05-01,453346.1538461542,"[-1861012.9081491863, 2767705.2158414945]"
2026-06-01,466775.6410256414,"[-2075283.7492682012, 3008835.031319484]"
2026-07-01,480216.3461538466,"[-2296547.88438708, 3256980.576694773]"
2026-08-01,493668.2692307697,"[-2524602.4174579782, 3511938.955919517]"
2026-09-01,507131.4102564108,"[-2759261.111733782, 3773523.932246604]"
2026-10-01,520605.7692307698,"[-3000352.229151418, 4041563.767612958]"
2026-11-01,534091.3461538467,"[-3247716.7425375935, 4315899.434845286]"
2026-12-01,547588.1410256418,"[-3501206.841838796, 4596383.12389008]"
2027-01-01,561096.1538461547,"[-3760684.675012883, 4882876.982705193]"
2027-02-01,574615.3846153856,"[-4026021.2782347803, 5175252.047465552]"
