date,prediction,confidence_interval
2025-03-01,547010.3721880062,"[526003.9900323403, 568016.7543436721]"
2025-04-01,544427.3659158698,"[510619.0618841459, 578235.6699475938]"
2025-05-01,542005.2853731791,"[495448.6915104247, 588561.8792359335]"
2025-06-01,539748.4347495222,"[479930.0171431253, 599566.8523559192]"
2025-07-01,537661.1182344871,"[463906.62777917215, 611415.6086898021]"
2025-08-01,535747.6400176621,"[447330.3409915911, 624164.9390437331]"
2025-09-01,534012.3042886353,"[430191.80861254135, 637832.7999647291]"
2025-10-01,532459.4152369947,"[412497.59392635885, 652421.2365476306]"
2025-11-01,531093.2770523288,"[394261.09487099305, 667925.4592336646]"
2025-12-01,529918.1939242254,"[375498.54189709196, 684337.8459513588]"
2026-01-01,528938.4700422728,"[356227.1162394204, 701649.8238451253]"
2026-02-01,528158.4095960591,"[336464.0366819484, 719852.7825101698]"
2026-03-01,527582.3167751726,"[316226.11695605406, 738938.5165942912]"
2026-04-01,527214.4957692012,"[295529.5616791692, 758899.4298592332]"
2026-05-01,527059.2507677332,"[274389.886298713, 779728.6152367534]"
2026-06-01,527120.8859603567,"[252821.9020387809, 801419.8698819324]"
2026-07-01,527403.7055366598,"[230839.734477585, 823967.6765957347]"
2026-08-01,527912.0136862308,"[208456.85871168948, 847367.168660772]"
2026-09-01,528650.1145986577,"[185686.14174105896, 871614.0874562564]"
2026-10-01,529622.3124635287,"[162539.88692986965, 896704.7379971878]"
2026-11-01,530832.9114704318,"[139029.8777627381, 922635.9451781255]"
2026-12-01,532286.2158089556,"[115167.41945713974, 949405.0121607715]"
2027-01-01,533986.5296686877,"[90963.37775714847, 977009.681580227]"
2027-02-01,535938.1572392167,"[66428.21466747345, 1005448.09981096]"
