date,prediction,confidence_interval
2025-03-01,126890.49151885448,"[97594.76283681065, 156186.2202008983]"
2025-04-01,126293.88495819365,"[96269.77303537671, 156317.9968810106]"
2025-05-01,126584.0731488243,"[96559.80719918762, 156608.339098461]"
2025-06-01,126874.26133945496,"[96849.8413637887, 156898.6813151212]"
2025-07-01,127164.4495300856,"[97139.87552917993, 157189.02353099128]"
2025-08-01,127454.63772071626,"[97429.9096953613, 157479.3657460712]"
2025-09-01,127744.82591134691,"[97719.9438623328, 157769.707960361]"
2025-10-01,128035.01410197756,"[98009.97803009443, 158060.0501738607]"
2025-11-01,128325.20229260821,"[98300.01219864615, 158350.39238657028]"
2025-12-01,128615.39048323887,"[98590.04636798796, 158640.73459848977]"
2026-01-01,128905.57867386952,"[98880.08053811986, 158931.07680961918]"
2026-02-01,129195.76686450017,"[99170.11470904182, 159221.4190199585]"
2026-03-01,129485.95505513082,"[99460.14888075384, 159511.7612295078]"
2026-04-01,129776.14324576147,"[99750.18305325591, 159802.10343826702]"
2026-05-01,130066.33143639212,"[100040.217226548, 160092.44564623624]"
2026-06-01,130356.51962702278,"[100330.25140063014, 160382.78785341542]"
2026-07-01,130646.70781765343,"[100620.28557550226, 160673.1300598046]"
2026-08-01,130936.89600828408,"[100910.31975116438, 160963.47226540378]"
2026-09-01,131227.08419891473,"[101200.35392761647, 161253.814470213]"
2026-10-01,131517.2723895454,"[101490.38810485856, 161544.15667423222]"
2026-11-01,131807.46058017606,"[101780.4222828906, 161834.4988774615]"
2026-12-01,132097.64877080673,"[102070.4564617126, 162124.84107990086]"
2027-01-01,132387.8369614374,"[102360.49064132453, 162415.18328155027]"
2027-02-01,132678.02515206806,"[102650.52482172639, 162705.52548240975]"
