date,prediction,confidence_interval
2025-03-01,252739.73191943497,"[129958.57588304584, 375520.8879558241]"
2025-04-01,253383.09072895185,"[75868.38939796606, 430897.7920599376]"
2025-05-01,254384.7246046176,"[31072.1055633543, 477697.34364588093]"
2025-06-01,255749.28172249923,"[-10310.145709140808, 521808.7091541393]"
2025-07-01,257481.4102586637,"[-50759.13895119866, 565721.9594685261]"
2025-08-01,259585.75838917808,"[-91710.249960088, 610881.7667384441]"
2025-09-01,262066.9742901093,"[-134149.96659955237, 658283.9151797709]"
2025-10-01,264929.70613752445,"[-178831.52320862497, 708690.9354836738]"
2025-11-01,268178.60210749035,"[-226369.2348288814, 762726.439043862]"
2025-12-01,271818.31037607417,"[-277285.27631211036, 820921.8970642587]"
2026-01-01,275853.47911934287,"[-332035.27272475057, 883742.2309634363]"
2026-02-01,280288.75651336333,"[-391023.61810550827, 951601.1311322349]"
2026-03-01,285128.7907342028,"[-454613.4937114035, 1024871.075179809]"
2026-04-01,290378.22995792807,"[-523133.9873678037, 1103890.4472836598]"
2026-05-01,296041.72236060613,"[-596885.5159919113, 1188968.9607131234]"
2026-06-01,302123.916118304,"[-676144.1677242295, 1280391.9999608374]"
2026-07-01,308629.45940708887,"[-761165.2888527643, 1378424.207666942]"
2026-08-01,315563.00040302746,"[-852186.4959702627, 1483312.4967763177]"
2026-09-01,322929.18728218693,"[-949430.2226600731, 1595288.597224447]"
2026-10-01,330732.6682206342,"[-1053105.8753011925, 1714571.2117424612]"
2026-11-01,338978.0913944364,"[-1163411.6552839142, 1841367.8380727868]"
2026-12-01,347670.1049796604,"[-1280536.0954841315, 1975876.3054434522]"
2027-01-01,356813.3571523732,"[-1404659.3526810468, 2118286.0669857934]"
2027-02-01,366412.49608864187,"[-1535954.29269409, 2268779.284871374]"
