date,prediction,confidence_interval
2025-03-01,419786.31547841744,"[357080.3036693688, 482492.3272874661]"
2025-04-01,428822.0434604313,"[365861.06935191527, 491783.0175689473]"
2025-05-01,427000.0563934606,"[358539.8631150926, 495460.2496718286]"
2025-06-01,432517.0330741209,"[360553.5963737676, 504480.46977447416]"
2025-07-01,431864.3978895074,"[354581.07171963726, 509147.72405937756]"
2025-08-01,435537.6122809664,"[355576.41634790093, 515498.8082140319]"
2025-09-01,436736.68536790163,"[352792.63868654676, 520680.7320492565]"
2025-10-01,439379.1996730817,"[352221.88416910253, 526536.5151770608]"
2025-11-01,441001.24210471095,"[350459.35772110155, 531543.1264883204]"
2025-12-01,443370.3693648078,"[349826.8873695437, 536913.8513600719]"
2026-01-01,445252.8480774463,"[348591.6458208507, 541914.0503340418]"
2026-02-01,447429.0600365175,"[347868.4442020407, 546989.6758709943]"
2026-03-01,449417.63446486864,"[346979.55393500614, 551855.7149947311]"
2026-04-01,451536.4517112814,"[346338.0489286504, 556734.8544939124]"
2026-05-01,453566.2624255675,"[345648.38931523904, 561484.1355358959]"
2026-06-01,455653.13640334853,"[345103.00765228167, 566203.2651544154]"
2026-07-01,457704.0100695134,"[344571.07251459546, 570836.9476244313]"
2026-08-01,459778.60093593755,"[344127.38928606786, 575429.8125858072]"
2026-09-01,461837.1214393587,"[343716.68028986355, 579957.5625888539]"
2026-10-01,463906.29636960605,"[343370.4511710152, 584442.1415681969]"
2026-11-01,465968.60882941354,"[343062.7239692555, 588874.4936895716]"
2026-12-01,468035.3613455305,"[342805.5491017436, 593265.1735893174]"
2027-01-01,470099.1714815398,"[342586.98323790095, 597611.3597251786]"
2027-02-01,472164.94213048957,"[342411.0532375326, 601918.8310234465]"
