date,prediction,confidence_interval
2025-03-01,304238.9905328064,"[281440.655140969, 327037.3259246438]"
2025-04-01,295709.72208234377,"[250885.42122058745, 340534.0229441001]"
2025-05-01,287592.96945667185,"[215440.5723481159, 359745.3665652278]"
2025-06-01,279335.56788509124,"[176106.93113460182, 382564.20463558065]"
2025-07-01,271107.4393712713,"[133287.3459693057, 408927.53277323686]"
2025-08-01,262856.38701320306,"[87303.59949948333, 438409.17452692275]"
2025-09-01,254598.444735396,"[38400.53118381061, 470796.3582869814]"
2025-10-01,246328.68721229862,"[-13227.92936897758, 505885.3037935748]"
2025-11-01,238048.62741297684,"[-67421.38826507344, 543518.6430910272]"
2025-12-01,229757.80058126975,"[-124045.272297486, 583560.8734600255]"
2026-01-01,221456.34948168855,"[-182984.14303498765, 625896.8419983648]"
2026-02-01,213144.23025961145,"[-244137.7058380919, 670426.1663573148]"
2026-03-01,204821.4563863685,"[-307417.7041346768, 717060.6169074138]"
2026-04-01,196488.02372381583,"[-372745.7073622446, 765721.7548098762]"
2026-05-01,188143.93354311486,"[-440051.40570377995, 816339.2727900096]"
2026-06-01,179789.1854537883,"[-509271.3007213144, 868849.6716288909]"
2026-07-01,171423.77957578353,"[-580347.6711281136, 923195.2302796807]"
2026-08-01,163047.7158722549,"[-653227.7468376912, 979323.178582201]"
2026-09-01,154660.99435452075,"[-727863.0391667464, 1037185.0278757878]"
2026-10-01,146263.61501910427,"[-804208.7915195634, 1096736.0215577718]"
2026-11-01,137855.5778670735,"[-882223.5239231928, 1157934.6796573398]"
2026-12-01,129436.88289810036,"[-961868.6517875798, 1220742.4175837806]"
2027-01-01,121007.53011228562,"[-1043108.1640136573, 1285123.2242382285]"
2027-02-01,112567.51950959832,"[-1125908.3490777293, 1351043.388096926]"
