date,prediction,confidence_interval
2025-03-01,167037.57062658464,"[61592.0995352067, 272483.0417179626]"
2025-04-01,160051.48762770032,"[23062.48888788483, 297040.4863675158]"
2025-05-01,98547.5768630495,"[-74961.10847070717, 272056.26219680614]"
2025-06-01,105265.98145026197,"[-126886.61070567773, 337418.5736062017]"
2025-07-01,127017.42173956374,"[-178493.43778773805, 432528.28126686555]"
2025-08-01,89675.34628959457,"[-274305.3889556661, 453656.0815348552]"
2025-09-01,69068.23000911436,"[-366687.7373781797, 504824.1973964084]"
2025-10-01,82407.20317872493,"[-436372.29023098183, 601186.6965884317]"
2025-11-01,70763.08597827776,"[-530996.3639040653, 672522.5358606208]"
2025-12-01,44091.13002297474,"[-641253.5835528409, 729435.8435987905]"
2026-01-01,42860.973812087526,"[-736990.4474525992, 822712.3950767743]"
2026-02-01,41233.41505425821,"[-836701.6564922775, 919168.4866007939]"
2026-03-01,21936.098454620547,"[-955314.1251636561, 999186.3220728972]"
2026-04-01,10192.051417962277,"[-1071905.1452387513, 1092289.2480746757]"
2026-05-01,8491.872324048523,"[-1184721.3460705122, 1201705.0907186093]"
2026-06-01,-2996.30164096515,"[-1309452.0210541713, 1303459.4177722412]"
2026-07-01,-17290.26523250284,"[-1440737.448393511, 1406156.917928505]"
2026-08-01,-23239.234154027123,"[-1569079.2242033405, 1522600.755895286]"
2026-09-01,-30410.17188093973,"[-1702466.9043777124, 1641646.560615833]"
2026-10-01,-42989.676387967054,"[-1844282.2183960332, 1758302.865620099]"
2026-11-01,-52130.556381562405,"[-1987193.5806776532, 1882932.4679145282]"
2026-12-01,-58631.673333153645,"[-2131745.6153384126, 2014482.2686721052]"
2027-01-01,-68490.59284884954,"[-2283021.8048040494, 2146040.6191063505]"
2027-02-01,-78630.70560884656,"[-2438380.2103769267, 2281118.7991592335]"
