date,prediction,confidence_interval
2025-03-01,189341.94923649455,"[108973.61905654178, 269710.27941644733]"
2025-04-01,194267.91826642706,"[109009.00633950895, 279526.8301933452]"
2025-05-01,194029.69975723105,"[106624.09935239165, 281435.30016207043]"
2025-06-01,192452.10942438556,"[102416.84980811582, 282487.3690406553]"
2025-07-01,190563.0564443896,"[96530.23779182574, 284595.8750969535]"
2025-08-01,188640.21469315284,"[88795.2853204687, 288485.14406583697]"
2025-09-01,186760.01678292238,"[79080.03139966827, 294440.0021661765]"
2025-10-01,184944.91486652315,"[67362.76502497809, 302527.0647080682]"
2025-11-01,183202.88151169705,"[53712.306542745195, 312693.4564806489]"
2025-12-01,181538.00531805342,"[38248.45095621064, 324827.5596798962]"
2026-01-01,179953.3330591845,"[21108.468351969786, 338798.1977663992]"
2026-02-01,178451.63205184555,"[2426.152619850851, 354477.1114838403]"
2026-03-01,177035.59465198018,"[-17678.350334578543, 371749.5396385389]"
2026-04-01,175707.89310822907,"[-39101.815821793745, 390517.6020382519]"
2026-05-01,174471.1942756996,"[-61757.59512137939, 410699.9836727786]"
2026-06-01,173328.16356275123,"[-85573.73385165416, 432230.0609771566]"
2026-07-01,172281.46598967118,"[-110490.66942365322, 455053.6014029956]"
2026-08-01,171333.76647265116,"[-136459.02367503277, 479126.5566203351]"
2026-09-01,170487.72989996063,"[-163437.68533375318, 504413.14513367444]"
2026-10-01,169746.02115237922,"[-191392.22279911523, 530884.2651038737]"
2026-11-01,169111.30510867748,"[-220293.60264964047, 558516.2128669955]"
2026-12-01,168586.24664708707,"[-250117.16764382026, 587289.6609379944]"
2027-01-01,168173.5106456951,"[-280841.8257025764, 617188.8469939665]"
2027-02-01,167875.76198254988,"[-312449.4066266527, 648200.9305917525]"
