date,prediction,confidence_interval
2025-03-01,143806.36013528742,"[90186.24335570403, 197426.47691487081]"
2025-04-01,144585.2188787769,"[89281.73804156083, 199888.699715993]"
2025-05-01,138002.4598334748,"[80108.16644259598, 195896.75322435363]"
2025-06-01,142433.59652137614,"[81992.98588495917, 202874.2071577931]"
2025-07-01,136246.17808680635,"[74110.8328894409, 198381.5232841718]"
2025-08-01,140597.95894036329,"[76725.53820731652, 204470.37967341003]"
2025-09-01,134771.25356016285,"[69759.21384940707, 199783.29327091863]"
2025-10-01,139030.535383715,"[72805.09018511431, 205255.9805823157]"
2025-11-01,133534.1195668721,"[66530.78180252653, 200537.45733121768]"
2025-12-01,137690.8371912263,"[69827.02530363068, 205554.64907882194]"
2026-01-01,132497.89471447724,"[64098.69828524957, 200897.0911437049]"
2026-02-01,136544.54515690223,"[67528.74724514468, 205560.34306865977]"
2026-03-01,131631.35958466993,"[62245.53053573883, 201017.18863360104]"
2026-04-01,135562.5670011387,"[65731.44528146685, 205393.68872081055]"
2026-05-01,130908.08994634973,"[60820.837245104165, 200995.3426475953]"
2026-06-01,134720.23894021404,"[64309.416436582804, 205131.06144384528]"
2026-07-01,130305.72256207939,"[59717.694482749896, 200893.7506414089]"
2026-08-01,133996.6493185262,"[63172.26964072253, 204821.02899632987]"
2026-09-01,129805.33330928948,"[58858.60665362976, 200752.0599649492]"
2026-10-01,133374.06563860187,"[62253.8863126839, 204494.24496451984]"
2026-11-01,129390.910438791,"[58186.552948472774, 200595.26792910922]"
2026-12-01,132837.44917819716,"[61505.23706629977, 204169.66129009455]"
2027-01-01,129048.90842010143,"[57659.058836863114, 200438.75800333975]"
2027-02-01,132374.0438016122,"[60889.54296263262, 203858.54464059178]"
