date,prediction,confidence_interval
2025-03-01,249773.5344951423,"[-285075.1905861859, 784622.2595764705]"
2025-04-01,65382.08272219787,"[-543443.5803835097, 674207.7458279055]"
2025-05-01,-58902.04757517262,"[-753711.2548357312, 635907.159685386]"
2025-06-01,-216826.70723934754,"[-1043392.0187632833, 609738.6042845882]"
2025-07-01,-437551.7344105774,"[-1425482.6381256762, 550379.1693045215]"
2025-08-01,-682505.0151026065,"[-1847239.8363751061, 482229.8061698931]"
2025-09-01,-955431.3221251064,"[-2329813.2277223784, 418950.58347216574]"
2025-10-01,-1266634.6804833175,"[-2886717.939806338, 353448.578839703]"
2025-11-01,-1616049.530855101,"[-3517132.004741287, 285032.9430310845]"
2025-12-01,-2002375.3617967954,"[-4221784.623002002, 217033.89940841077]"
2026-01-01,-2427800.0165061117,"[-5005736.082195588, 150136.04918336496]"
2026-02-01,-2894148.403563333,"[-5872352.685617624, 84055.8784909579]"
2026-03-01,-3402402.060212924,"[-6824043.435835512, 19239.3154096636]"
2026-04-01,-3953743.050377093,"[-7863624.020665255, -43862.080088930205]"
2026-05-01,-4549569.624505726,"[-8994037.120495806, -105102.12851564586]"
2026-06-01,-5191186.026804313,"[-10218000.101930305, -164371.95167831983]"
2026-07-01,-5879852.883488864,"[-11538162.226277705, -221543.5407000212]"
2026-08-01,-6616862.774117451,"[-12957181.866200266, -276543.6820346359]"
2026-09-01,-7403515.881514513,"[-14477681.784782747, -329349.97824627906]"
2026-10-01,-8241102.183542946,"[-16102238.63068311, -379965.7364027826]"
2026-11-01,-9130911.16924903,"[-17833401.381701693, -428420.9567963686]"
2026-12-01,-10074235.215268131,"[-19673694.7508428, -474775.6796934642]"
2027-01-01,-11072366.402666228,"[-21625616.514127962, -519116.29120449163]"
2027-02-01,-12126596.050034389,"[-23691639.355622992, -561552.7444457877]"
