date,prediction,confidence_interval
2025-03-01,306387.5544735971,"[285601.3541073627, 327173.7548398315]"
2025-04-01,308041.41882607114,"[271221.86532552674, 344860.97232661553]"
2025-05-01,309993.11764947244,"[250857.20228515798, 369129.0330137869]"
2025-06-01,311787.89403982623,"[228323.33233179047, 395252.455747862]"
2025-07-01,313674.1119839564,"[202475.25903450768, 424872.96493340516]"
2025-08-01,315516.086611771,"[174230.10348900055, 456802.06973454147]"
2025-09-01,317387.9028472895,"[143423.3619462045, 491352.4437483745]"
2025-10-01,319249.0680920907,"[110351.42084604927, 528146.7153381321]"
2025-11-01,321121.6726792201,"[75038.59918638915, 567204.7461720511]"
2025-12-01,322993.62376837875,"[37614.28976299637, 608372.9577737611]"
2026-01-01,324871.4995740188,"[-1868.5672581351828, 651611.5664061728]"
2026-02-01,326751.6800682582,"[-43335.94446524745, 696839.3046017638]"
2026-03-01,328636.1155644781,"[-86738.71977365942, 744010.9509026157]"
2026-04-01,330523.7138221791,"[-132026.27291607106, 793073.7005604294]"
2026-05-01,332415.04446207976,"[-179158.03339446592, 843988.1223186255]"
2026-06-01,334309.769386312,"[-228095.91199295572, 896715.4507655797]"
2026-07-01,336208.04629835614,"[-278806.99788141367, 951223.090478126]"
2026-08-01,338109.7620920158,"[-331261.17325360957, 1007480.6974376412]"
2026-09-01,340014.9515789678,"[-385431.57215420535, 1065461.475312141]"
2026-10-01,341923.5687772574,"[-441293.6990206098, 1125140.8365751246]"
2026-11-01,343835.61183489714,"[-498825.3632141628, 1186496.586883957]"
2026-12-01,345751.05479584617,"[-558006.2743539689, 1249508.3839456614]"
2027-01-01,347669.88486984244,"[-618817.8868742584, 1314157.6566139432]"
2027-02-01,349592.0820753964,"[-681243.1702397075, 1380427.3343905]"
