date,prediction,confidence_interval
2025-03-01,403782.4071655275,"[359197.22653685353, 448367.5877942015]"
2025-04-01,398374.9046189985,"[351510.75239171786, 445239.0568462792]"
2025-05-01,394529.5358882738,"[343555.98518878967, 445503.0865877579]"
2025-06-01,390971.40836856863,"[336033.3756790251, 445909.4410581122]"
2025-07-01,387643.32432892034,"[329457.9863170493, 445828.6623407914]"
2025-08-01,384530.41077716567,"[323645.96972035407, 445414.85183397727]"
2025-09-01,381618.7563041247,"[318467.48079602135, 444770.0318122281]"
2025-10-01,378895.34891441406,"[313825.6126652429, 443965.0851635852]"
2025-11-01,376348.0178766812,"[309645.1078447455, 443050.92790861684]"
2025-12-01,373965.37933339423,"[305865.76269888045, 442064.995967908]"
2026-01-01,371736.78542711935,"[302438.3099037191, 441035.2609505196]"
2026-02-01,369652.27671593474,"[299321.7088430333, 439982.8445888362]"
2026-03-01,367702.53766532976,"[296481.2842329915, 438923.791097668]"
2026-04-01,365878.85501768393,"[293887.40095630917, 437870.3090790587]"
2026-05-01,364173.0788532826,"[291514.4918063592, 436831.665900206]"
2026-06-01,362577.5861688532,"[289340.32562038547, 435814.84671732096]"
2026-07-01,361085.2468108571,"[287345.4440897286, 434825.0495319856]"
2026-08-01,359689.39161129494,"[285512.720036049, 433866.06318654085]"
2026-09-01,358383.78258362634,"[283827.0051768843, 432940.5599903684]"
2026-10-01,357162.5850456122,"[282274.84517100727, 432050.3249202171]"
2026-11-01,356020.3415444968,"[280844.2461678219, 431196.4369211717]"
2026-12-01,354951.94746800547,"[279524.48142656777, 430379.41350944317]"
2027-01-01,353952.628232162,"[278305.9295649954, 429599.32689932856]"
2027-02-01,353017.91794398206,"[277179.9381026699, 428855.8977852942]"
