date,prediction,confidence_interval
2025-03-01,266083.05543354165,"[137950.80637784634, 394215.30448923697]"
2025-04-01,293241.94642562803,"[160711.0502074488, 425772.8426438073]"
2025-05-01,302076.4538964903,"[169151.1286342614, 435001.7791587191]"
2025-06-01,306338.00191119994,"[173344.739358971, 439331.2644634289]"
2025-07-01,309474.2188949723,"[176452.36196334948, 442496.0758265951]"
2025-08-01,312349.4620010817,"[179304.22492969013, 445394.6990724732]"
2025-09-01,315180.4347707079,"[182110.56188170574, 448250.30765971006]"
2025-10-01,318021.4670888783,"[184924.07918384863, 451118.8549939079]"
2025-11-01,320886.1800362221,"[187757.8969381744, 454014.4631342698]"
2025-12-01,323777.9885626775,"[190615.2146326038, 456940.76249275124]"
2026-01-01,326697.7488325531,"[193496.74751483262, 459898.75015027355]"
2026-02-01,329645.67549535667,"[196402.58911568832, 462888.761875025]"
2026-03-01,332621.8223660052,"[199332.67765713966, 465910.9670748708]"
2026-04-01,335626.2029364714,"[202286.91286121908, 468965.4930117237]"
2026-05-01,338658.82058933645,"[205265.18522266668, 472052.4559560062]"
2026-06-01,341719.6761726495,"[208267.3833640462, 475171.96898125275]"
2026-07-01,344808.76989902544,"[211293.39590344715, 478324.1438946037]"
2026-08-01,347926.10182176915,"[214343.11194861878, 481509.0916949195]"
2026-09-01,351071.6719542446,"[217416.4212475542, 484726.92266093503]"
2026-10-01,354245.48029980244,"[220513.2142533915, 487977.7463462134]"
2026-11-01,357447.52685928263,"[223633.38216816098, 491261.6715504043]"
2026-12-01,360677.8116328958,"[226776.8169814994, 494578.80628429214]"
2027-01-01,363936.3346206947,"[229943.41150832843, 497929.257733061]"
2027-02-01,367223.09582269256,"[233133.05942645788, 501313.13221892726]"
