date,prediction,confidence_interval
2025-03-01,206089.146106773,"[175618.2653966701, 236560.0268168759]"
2025-04-01,209732.36367838786,"[173407.95715552865, 246056.77020124707]"
2025-05-01,209319.27302269943,"[166040.22468434024, 252598.32136105862]"
2025-06-01,210330.2376435389,"[161684.75449833967, 258975.7207887381]"
2025-07-01,210841.25666927863,"[157171.2845278905, 264511.22881066677]"
2025-08-01,211527.79247598845,"[153328.0832509322, 269727.50170104473]"
2025-09-01,212152.70929714455,"[149730.61245858262, 274574.8061357065]"
2025-10-01,212799.25880413095,"[146429.63793536997, 279168.8796728919]"
2025-11-01,213438.21368598635,"[143340.76638130698, 283535.6609906657]"
2025-12-01,214079.83482626814,"[140443.79533815756, 287715.8743143787]"
2026-01-01,214720.51991850627,"[137708.05602247, 291732.98381454253]"
2026-02-01,215361.53363078038,"[135114.66979629057, 295608.3974652702]"
2026-03-01,216002.43197383944,"[132646.54715902574, 299358.31678865314]"
2026-04-01,216643.3708197721,"[130290.33833240865, 302996.40330713557]"
2026-05-01,217284.29544628956,"[128034.70441025442, 306533.8864823247]"
2026-06-01,217925.22506484218,"[125870.17321021846, 309980.27691946586]"
2026-07-01,218566.1529308322,"[123788.64654347196, 313343.65931819245]"
2026-08-01,219207.08141209747,"[121783.16834985404, 316630.9944743409]"
2026-09-01,219848.00967735698,"[119847.69985416754, 319848.31950054644]"
2026-10-01,220488.93801845002,"[117976.96266951226, 323000.9133673878]"
2026-11-01,221129.86633292004,"[116166.3097227308, 326093.4229431093]"
2026-12-01,221770.79465673663,"[114411.62484721711, 329129.96446625615]"
2027-01-01,222411.72297727191,"[112709.24138157089, 332114.20457297296]"
2027-02-01,223052.6512989592,"[111055.87637096006, 335049.4262269583]"
