date,prediction,confidence_interval
2025-03-01,384071.89331815374,"[344295.5086573708, 423848.2779789367]"
2025-04-01,383052.59022201225,"[326002.2905087797, 440102.8899352448]"
2025-05-01,375691.84794547205,"[306474.4070994983, 444909.2887914458]"
2025-06-01,365855.7772133791,"[282933.16412233707, 448778.39030442113]"
2025-07-01,356534.28484537796,"[257676.60601876117, 455391.96367199474]"
2025-08-01,347264.2979231121,"[231417.50811973828, 463111.0877264859]"
2025-09-01,337324.9710659745,"[203802.90661276775, 470847.0355191813]"
2025-10-01,326724.3644490651,"[174713.15731632698, 478735.57158180326]"
2025-11-01,315622.7310777554,"[144267.06564602282, 486978.396509488]"
2025-12-01,304039.234932743,"[112544.36501845729, 495534.10484702874]"
2026-01-01,291940.9885545976,"[79563.66330169715, 504318.3138074981]"
2026-02-01,279319.46136628883,"[45341.64227936347, 513297.2804532142]"
2026-03-01,266180.8017098875,"[9904.522814178286, 522457.08060559677]"
2026-04-01,252527.69712425928,"[-26723.085179658403, 531778.479428177]"
2026-05-01,238359.14098525367,"[-64521.32838832674, 541239.610358834]"
2026-06-01,223674.40818702854,"[-103472.58339048742, 550821.3997645446]"
2026-07-01,208473.62627690204,"[-143560.17870601546, 560507.4312598195]"
2026-08-01,192756.972065041,"[-184768.56872864094, 570282.5128587229]"
2026-09-01,176524.44049046235,"[-227083.43895708874, 580132.3199380134]"
2026-10-01,159775.99184298373,"[-270491.5174136198, 590043.5010995873]"
2026-11-01,142511.6220504533,"[-314980.39528892015, 600003.6393898268]"
2026-12-01,124731.33935070864,"[-360538.43545739166, 610001.114158809]"
2027-01-01,106435.1457197241,"[-407154.7063954361, 620024.9978348843]"
2027-02-01,87623.03959641074,"[-454818.91343216546, 630064.9926249869]"
