date,prediction,confidence_interval
2025-03-01,954133.8518142258,"[706409.1765880722, 1201858.5270403794]"
2025-04-01,915133.307750883,"[583657.2877321477, 1246609.3277696185]"
2025-05-01,880458.6782211806,"[495464.0525217726, 1265453.3039205885]"
2025-06-01,849630.1356483041,"[427101.0446036839, 1272159.2266929243]"
2025-07-01,822221.074612669,"[372232.42309298756, 1272209.7261323503]"
2025-08-01,797852.2084854667,"[327290.32410618576, 1268414.0928647476]"
2025-09-01,776186.3208597128,"[289977.66603443073, 1262394.9756849948]"
2025-10-01,756923.599149087,"[258694.33452995366, 1255152.8637682204]"
2025-11-01,739797.485780902,"[232267.7864206226, 1247327.1851411813]"
2025-12-01,724570.9895720026,"[209808.52349823428, 1239333.4556457708]"
2026-01-01,711033.4062444086,"[190624.8254025051, 1231441.987086312]"
2026-02-01,698997.4026991914,"[174168.7505568941, 1223826.0548414886]"
2026-03-01,688296.4247007624,"[160000.03251018294, 1216592.816891342]"
2026-04-01,678782.392099105,"[147760.89956458786, 1209803.8846336221]"
2026-05-01,670323.6496964304,"[137157.91865514126, 1203489.3807377196]"
2026-06-01,662803.1454023477,"[127948.55322109489, 1197657.7375836005]"
2026-07-01,656116.8104668576,"[119930.99798049091, 1192302.6229532245]"
2026-08-01,650172.1193768289,"[112936.35887475067, 1187407.879878907]"
2026-09-01,644886.8094878057,"[106822.55226900359, 1182951.0667066078]"
2026-10-01,640187.7426734071,"[101469.48992429231, 1178905.9954225218]"
2026-11-01,636009.8932398208,"[96775.24158390041, 1175244.5448957412]"
2026-12-01,632295.4481001531,"[92652.95116947615, 1171937.94503083]"
2027-01-01,628993.0067568428,"[89028.34063970682, 1168957.672873979]"
2027-02-01,626056.8700214969,"[85837.67658567487, 1166276.063457319]"
