date,prediction,confidence_interval
2025-03-01,230802.62437635736,"[183899.22008245412, 277706.0286702606]"
2025-04-01,232646.66469724337,"[182995.61086600166, 282297.71852848504]"
2025-05-01,237279.95427334562,"[184668.83784745567, 289891.0706992356]"
2025-06-01,240309.44668801012,"[185279.32790651167, 295339.5654695086]"
2025-07-01,243338.93910267463,"[185991.7650255406, 300686.11317980866]"
2025-08-01,246368.43151733914,"[186794.25274699944, 305942.61028767884]"
2025-09-01,249397.92393200364,"[187677.04271917848, 311118.8051448288]"
2025-10-01,252427.41634666815,"[188632.027961496, 316222.80473184027]"
2025-11-01,255456.90876133266,"[189652.38018812396, 321261.43733454135]"
2025-12-01,258486.40117599716,"[190732.28408877127, 326240.51826322306]"
2026-01-01,261515.89359066167,"[191866.73865108757, 331165.04853023577]"
2026-02-01,264545.3860053262,"[193051.40594179858, 336039.36606885376]"
2026-03-01,267574.8784199907,"[194282.49418498742, 340867.26265499403]"
2026-04-01,270604.37083465524,"[195556.6660837527, 345652.0755855578]"
2026-05-01,273633.8632493198,"[196870.96602738107, 350396.7604712585]"
2026-06-01,276663.3556639843,"[198222.76163619023, 355103.9496917784]"
2026-07-01,279692.84807864885,"[199609.69633647223, 359775.99982082547]"
2026-08-01,282722.3404933134,"[201029.65052359964, 364415.0304630271]"
2026-09-01,285751.8329079779,"[202480.70948565914, 369022.9563302967]"
2026-10-01,288781.32532264246,"[203961.1367025838, 373601.5139427011]"
2026-11-01,291810.817737307,"[205469.35145910666, 378152.2840155073]"
2026-12-01,294840.3101519715,"[207003.90994911207, 382676.71035483095]"
2027-01-01,297869.80256663606,"[208563.48922808102, 387176.1159051911]"
2027-02-01,300899.2949813006,"[210146.87350588513, 391651.71645671607]"
