date,prediction,confidence_interval
2025-03-01,146968.66952937367,"[88784.28476521737, 205153.05429352997]"
2025-04-01,145532.62581974713,"[82064.1944190154, 209001.05722047886]"
2025-05-01,144657.6290139346,"[74563.2635155585, 214751.99451231072]"
2025-06-01,145275.60998911245,"[69007.10939957242, 221544.11057865247]"
2025-07-01,145495.33891308124,"[62513.29237660412, 228477.38544955838]"
2025-08-01,145484.18095792085,"[56848.84026902354, 234119.52164681815]"
2025-09-01,145533.66244633813,"[51357.18194302166, 239710.1429496546]"
2025-10-01,145631.91617043357,"[46148.465718427746, 245115.3666224394]"
2025-11-01,145693.4457910342,"[41063.18392893099, 250323.70765313742]"
2025-12-01,145739.74614593235,"[36155.774276878816, 255323.7180149859]"
2026-01-01,145781.67119919634,"[31376.437812668286, 260186.9045857244]"
2026-02-01,145816.4443735996,"[26715.618113651683, 264917.2706335475]"
2026-03-01,145840.62150793552,"[22152.980365234034, 269528.262650637]"
2026-04-01,145855.75120832707,"[17680.311466997344, 274031.19094965677]"
2026-05-01,145862.12030655282,"[13285.854818973545, 278438.38579413213]"
2026-06-01,145859.52804277145,"[8961.289047586499, 282757.7670379564]"
2026-07-01,145847.85368037864,"[4698.792321629066, 286996.9150391282]"
2026-08-01,145827.18784124512,"[492.00730488830595, 291162.36837760196]"
2026-09-01,145797.53059487086,"[-3664.875144601421, 295259.93633434316]"
2026-10-01,145758.87130629405,"[-7776.868729680718, 299294.6113422688]"
2026-11-01,145711.2065592975,"[-11848.445877388906, 303270.85899598396]"
2026-12-01,145654.5410314376,"[-15883.563442004554, 307192.64550487977]"
2027-01-01,145588.87403270777,"[-19885.771176780254, 311063.51924219576]"
2027-02-01,145514.20511665006,"[-23858.250309534487, 314886.6605428346]"
