date,prediction,confidence_interval
2025-03-01,245738.0581608328,"[113707.76945317531, 377768.3468684903]"
2025-04-01,199605.3833755033,"[61678.24348497935, 337532.5232660272]"
2025-05-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-06-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-07-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-08-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-09-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-10-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-11-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2025-12-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-01-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-02-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-03-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-04-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-05-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-06-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-07-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-08-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-09-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-10-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-11-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2026-12-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2027-01-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
2027-02-01,186546.02432847113,"[42775.29063124154, 330316.7580257007]"
