date,prediction,confidence_interval
2025-03-01,143208.53491896793,"[85870.49647383005, 200546.5733641058]"
2025-04-01,143386.1124037862,"[84696.20398903452, 202076.02081853786]"
2025-05-01,144413.84992521405,"[83227.29172036755, 205600.40813006053]"
2025-06-01,138680.3621029176,"[71855.3570525474, 205505.3671532878]"
2025-07-01,137750.71878016333,"[69347.12181916683, 206154.31574115984]"
2025-08-01,136448.10237066046,"[66193.24965474613, 206702.95508657477]"
2025-09-01,133936.94283187034,"[61761.83673113771, 206112.04893260298]"
2025-10-01,132734.81771754986,"[59441.44263961652, 206028.1927954832]"
2025-11-01,131382.15495961538,"[57022.264404350804, 205742.04551487995]"
2025-12-01,129909.54715265473,"[54631.37676074605, 205187.7175445634]"
2026-01-01,128826.95982659467,"[52864.12904115439, 204789.79061203497]"
2026-02-01,127746.8341466381,"[51185.19529813135, 204308.47299514484]"
2026-03-01,126724.67350834733,"[49665.57896946788, 203783.76804722677]"
2026-04-01,125851.20271498401,"[48391.29868210862, 203311.1067478594]"
2026-05-01,125025.78801756173,"[47226.65424322814, 202824.92179189532]"
2026-06-01,124268.7623371392,"[46188.56422542177, 202348.96044885664]"
2026-07-01,123590.50199583053,"[45278.47317002692, 201902.53082163417]"
2026-08-01,122963.50117624924,"[44457.44657735339, 201469.55577514507]"
2026-09-01,122391.44653115433,"[43724.27199800867, 201058.6210643]"
2026-10-01,121871.75894972678,"[43070.7487634221, 200672.76913603145]"
2026-11-01,121395.2623306257,"[42482.61750174014, 200307.90715951126]"
2026-12-01,120960.57714574668,"[41955.05967211124, 199966.09461938211]"
2027-01-01,120564.1758673338,"[41481.34336346212, 199647.00837120548]"
2027-02-01,120201.75190836951,"[41054.481224237345, 199349.02259250166]"
