date,prediction,confidence_interval
2025-03-01,551450.1501043738,"[465237.5031803176, 637662.79702843]"
2025-04-01,545156.6666846524,"[452172.72456482484, 638140.60880448]"
2025-05-01,548300.091600686,"[449429.9159512902, 647170.2672500816]"
2025-06-01,540859.4930990605,"[434939.46599216206, 646779.520205959]"
2025-07-01,535137.2886291514,"[423683.45604754647, 646591.1212107564]"
2025-08-01,530696.9439880641,"[414562.9301840074, 646830.9577921208]"
2025-09-01,526045.1322026127,"[405745.75439612434, 646344.510009101]"
2025-10-01,521586.5628906067,"[397633.1888892378, 645539.9368919756]"
2025-11-01,517400.3351917089,"[390229.39598313946, 644571.2744002783]"
2025-12-01,513401.2309330838,"[383377.27048402413, 643425.1913821434]"
2026-01-01,509586.6317791359,"[377026.55728309625, 642146.7062751756]"
2026-02-01,505955.5751989142,"[371135.7549653596, 640775.3954324689]"
2026-03-01,502496.6584677703,"[365658.53059467726, 639334.7863408634]"
2026-04-01,499201.37667843053,"[360557.171496078, 637845.581860783]"
2026-05-01,496062.4036945725,"[355799.44375915464, 636325.3636299904]"
2026-06-01,493072.26833061164,"[351356.4024359366, 634788.1342252867]"
2026-07-01,490223.87370569445,"[347202.3676418656, 633245.3797695233]"
2026-08-01,487510.5178731345,"[343314.464786265, 631706.5709600041]"
2026-09-01,484925.7997796971,"[339672.1459579, 630179.4536014942]"
2026-10-01,482463.61840862816,"[336256.88569414895, 628670.3511231074]"
2026-11-01,480118.16498451645,"[333051.92440987285, 627184.40555916]"
2026-12-01,477883.90582649177,"[330042.0457934024, 625725.7658595811]"
2027-01-01,475755.5692808159,"[327213.393169228, 624297.7453924038]"
2027-02-01,473728.1337286214,"[324553.31450375484, 622902.952953488]"
