date,prediction,confidence_interval
2025-03-01,224791.5694660236,"[181986.48128710777, 267596.65764493943]"
2025-04-01,224110.53087923367,"[179841.07910129786, 268379.98265716946]"
2025-05-01,221382.18291594903,"[175377.15418724722, 267387.21164465084]"
2025-06-01,218761.76941856046,"[171211.90426394052, 266311.6345731804]"
2025-07-01,216245.020459227,"[167313.35599481335, 265176.6849236407]"
2025-08-01,213827.8350300501,"[163655.26966255432, 264000.4003975459]"
2025-09-01,211506.27436053762,"[160215.65967374045, 262796.8890473348]"
2025-10-01,209276.5554994312,"[156975.7906119468, 261577.3203869156]"
2025-11-01,207135.0451504393,"[153919.47216303908, 260350.61813783954]"
2025-12-01,205078.2537518305,"[151032.5492793112, 259123.95822434977]"
2026-01-01,203102.82979024068,"[148302.5241431532, 257903.13543732816]"
2026-02-01,201205.55433942797,"[145718.26965843714, 256692.8390204188]"
2026-03-01,199383.3358150766,"[143269.8080905488, 255496.8635396044]"
2026-04-01,197633.20493710265,"[140948.13709703315, 254318.27277717215]"
2026-05-01,195952.30989125287,"[138745.09090297902, 253159.5288795267]"
2026-06-01,194337.91168211255,"[136653.22799385537, 252022.59537036973]"
2026-07-01,192787.37966995005,"[134665.73913039127, 250909.02020950883]"
2026-08-01,191298.1872841254,"[132776.3711591208, 249820.00340912997]"
2026-09-01,189867.90790607815,"[130979.36325955999, 248756.4525525963]"
2026-10-01,188494.21091518574,"[129269.39309955925, 247719.02873081225]"
2026-11-01,187174.85789104915,"[127641.53097062762, 246708.18481147068]"
2026-12-01,185907.69896601752,"[126091.20041506065, 245724.19751697438]"
2027-01-01,184690.6693220084,"[124614.144183546, 244767.1944604708]"
2027-02-01,183521.78582591502,"[123206.39460763587, 243837.1770441942]"
