date,prediction,confidence_interval
2025-03-01,290161.63662970293,"[262284.20658352645, 318039.0666758794]"
2025-04-01,293364.1612371768,"[218156.28336861602, 368572.0391057376]"
2025-05-01,296727.66761452274,"[144169.22843871146, 449286.106790334]"
2025-06-01,301702.5638941083,"[39578.53925133613, 563826.5885368804]"
2025-07-01,307598.45617731765,"[-100497.34155993938, 715694.2539145746]"
2025-08-01,314783.31099291693,"[-278618.26939623035, 908184.8913820642]"
2025-09-01,323101.86722973315,"[-498048.8446905351, 1144252.5791500015]"
2025-10-01,332657.53478895675,"[-761414.0272946978, 1426729.0968726114]"
2025-11-01,343425.84291806346,"[-1071391.4256885035, 1758243.1115246306]"
2025-12-01,355445.5419477306,"[-1430420.1052392311, 2141311.1891346923]"
2026-01-01,368724.1272435951,"[-1840871.7186686764, 2578319.973155867]"
2026-02-01,383284.5458654157,"[-2304991.927213183, 3071561.0189440143]"
2026-03-01,399142.1059313967,"[-2824948.1498066084, 3623232.3616694016]"
2026-04-01,416315.8920665519,"[-3402822.073375848, 4235453.857508952]"
2026-05-01,434823.12188283063,"[-4040626.2986146025, 4910272.542380264]"
2026-06-01,454681.93599800696,"[-4740307.100158708, 5649670.972154722]"
2026-07-01,475910.0187182369,"[-5503752.297180742, 6455572.334617216]"
2026-08-01,498525.27993903577,"[-6332795.294062194, 7329845.853940266]"
2026-09-01,522545.5180300296,"[-7229219.916718714, 8274310.952778773]"
2026-10-01,547988.5864965301,"[-8194763.976132026, 9290741.149125086]"
2026-11-01,574872.3115861077,"[-9231122.72445243, 10380867.347624646]"
2026-12-01,603214.5330218967,"[-10339951.752573935, 11546380.81861773]"
2027-01-01,633033.0838650407,"[-11522869.646379966, 12788935.814110048]"
2027-02-01,664345.8004702092,"[-12781460.323434921, 14110151.924375338]"
