date,prediction,confidence_interval
2025-03-01,141771.1002051387,"[101502.51592984231, 182039.6844804351]"
2025-04-01,148567.48068008674,"[108247.97308134062, 188886.98827883287]"
2025-05-01,136501.46628405407,"[95804.81073638277, 177198.12183172535]"
2025-06-01,147765.69993395515,"[105950.02124852981, 189581.3786193805]"
2025-07-01,138727.69819329106,"[96879.64265389951, 180575.7537326826]"
2025-08-01,144587.8664335534,"[101683.86585996987, 187491.86700713693]"
2025-09-01,140793.83196201723,"[97766.26314038066, 183821.40078365378]"
2025-10-01,142560.28756789208,"[98888.5897736884, 186231.98536209576]"
2025-11-01,141556.93194093512,"[97615.05289926095, 185498.81098260928]"
2025-12-01,141634.51312089423,"[97253.07838912177, 186015.9478526667]"
2026-01-01,141532.94235299822,"[96801.38716280184, 186264.4975431946]"
2026-02-01,141213.69045186634,"[96114.13143065342, 186313.24947307925]"
2026-03-01,141227.85728259222,"[95762.7904168381, 186692.92414834633]"
2026-04-01,140932.6706803746,"[95121.03033538332, 186744.3110253659]"
2026-05-01,140874.92273089255,"[94707.75795888422, 187042.08750290086]"
2026-06-01,140659.1885773242,"[94153.68206968412, 187164.6950849643]"
2026-07-01,140538.56623335043,"[93691.61154094918, 187385.52092575168]"
2026-08-01,140369.2606177066,"[93191.11036483121, 187547.41087058198]"
2026-09-01,140221.55727276404,"[92714.28807111287, 187728.8264744152]"
2026-10-01,140069.14217909327,"[92238.91959337203, 187899.3647648145]"
2026-11-01,139915.26446111867,"[91766.31487925962, 188064.21404297772]"
2026-12-01,139766.58490362842,"[91303.52208866224, 188229.64771859458]"
2027-01-01,139613.83961045733,"[90841.29309951048, 188386.38612140418]"
2027-02-01,139465.41693843328,"[90387.56959550461, 188543.26428136195]"
